argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,22,5,0.037174721189591,0.0297397769516728,0.0074349442379182,0.2290534744066342,0.0109705368841407,2.5,0.0057627484994078,4.0
a1,4,7,17,20,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2152842159938877,0.0259294716336185,2.857142857142857,0.0058326283640647,4.0
a2,3,6,13,25,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2013790804623676,0.0285306425491028,4.166666666666667,0.0051485451421366,4.0
a3,3,4,9,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1941500878303852,0.0072217252322076,4.5,0.0027637218165667,4.0
a4,6,2,27,13,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2347341628773036,0.023155296471633,6.5,0.0078107885137156,4.0
a5,3,5,10,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1921790209488584,0.0136303017977006,3.8,0.0026403590037527,4.0
a6,3,4,10,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1980679147148548,0.0148715086246255,3.75,0.002448065743611,4.0
a7,3,4,11,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2065587450416803,0.0211701251125718,3.75,0.0027952123299767,4.0
a8,5,2,20,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2142399918257686,0.0098510573578824,3.0,0.0049099871089934,4.0
a9,4,4,15,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2138941645588989,0.0193671248600246,3.5,0.0031374162699513,4.0
a10,3,4,12,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1938660350318038,0.0127109126961864,4.0,0.0045258798854764,4.0
a11,3,2,10,6,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.1828950102750005,0.0026116805297081,3.0,0.0027578874873881,4.0
a12,3,6,13,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2059167598201055,0.0307828433447782,3.8333333333333335,0.0051080656762223,4.0
a13,4,2,15,11,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.1899748171243554,0.0053782788740676,5.5,0.0043287068422859,4.0
a14,4,4,14,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2040145264730375,0.0102324534255031,3.0,0.0036509602271078,4.0
a15,3,5,12,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1973305062460728,0.0167331433222593,4.4,0.0038710735591161,4.0
a16,5,6,18,28,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2230764898051143,0.0378050043987893,4.666666666666667,0.004990433853554,4.0
a17,5,4,23,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2094979208604552,0.0248882730545151,3.0,0.0038502831395026,4.0
a18,6,4,20,19,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2075292638124321,0.0249999418221324,4.75,0.0034607999554439,4.0
a19,4,6,14,20,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2055972613564591,0.0221349970053809,3.333333333333333,0.0029223166678023,4.0
