argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2127540920713583,0.0081754219868212,5.0,0.0019985048974708,4.0
a1,5,2,21,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2416873906235608,0.0121561133355437,4.5,0.004126760954131,4.0
a2,3,5,16,12,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2174222337192007,0.0107812614935323,2.4,0.002865541685744,4.0
a3,5,5,16,14,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2255193375956398,0.012096820144278,2.8,0.0030149797505654,4.0
a4,3,4,11,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2145689235654053,0.007840572862679,3.5,0.0021728533498962,4.0
a5,4,3,16,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2259868966922445,0.0097834164964019,5.0,0.0025261259351415,4.0
a6,7,3,24,13,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2364447140373664,0.0131900124991305,4.333333333333333,0.0037317800724848,4.0
a7,3,3,3,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1930360327707661,0.0057649759106089,4.0,0.0017128099373888,4.0
a8,4,6,9,15,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2073576661469104,0.0108577949633977,2.5,0.0016594984866147,4.0
a9,0,7,0,26,0.0212765957446808,0.0,0.0212765957446808,0.0,0.0,3.7142857142857135,0.0004687764378701,4.0
a10,4,1,23,2,0.0151975683890577,0.0121580547112462,0.0030395136778115,0.2350848594634635,0.0031985631293741,2.0,0.0029464394394613,4.0
a11,0,7,0,31,0.0212765957446808,0.0,0.0212765957446808,0.0,0.0,4.428571428571429,0.0004687764378701,4.0
a12,6,5,18,17,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2236682896810382,0.0148555747757289,3.4,0.0033802186077045,4.0
a13,5,2,16,9,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2330741550346955,0.0152893300558623,4.5,0.0053642605376346,4.0
a14,4,4,6,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1992705908066288,0.006992706609633,3.5,0.0013023806897866,4.0
a15,5,2,16,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2232102658796435,0.0049021532355174,4.0,0.0028510694284547,4.0
a16,7,3,27,11,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2438501413226531,0.0157055235691749,3.6666666666666665,0.0045513863071276,4.0
a17,4,4,13,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2108336811822552,0.0075131711376576,3.5,0.0023198614001393,4.0
a18,4,4,17,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2324115419429124,0.0120424976290512,3.25,0.0036274895103566,4.0
