argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,23,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.265492334553108,0.0337937219223824,4.6,0.0077335624128745,4.0
a1,5,4,19,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2871759714389196,0.019519982278399,3.25,0.0091173869163603,4.0
a2,5,4,20,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2740728852896153,0.0244644927320671,4.0,0.0069431316317591,4.0
a3,3,4,7,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2145272881880024,0.0093700570336679,3.25,0.002744296626551,4.0
a4,4,3,17,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2777694367289743,0.0283050113826922,4.333333333333333,0.0099567392554925,4.0
a5,4,4,26,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.3022271229818399,0.0284454366039117,2.75,0.0169776875001979,4.0
a6,7,3,24,12,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2906498743192292,0.0203972585936066,4.0,0.0107002857545116,4.0
a7,9,1,35,4,0.0649350649350649,0.0584415584415584,0.0064935064935064,0.3225108225108225,0.0091294722267009,4.0,0.0132811732991107,4.0
a8,4,5,19,13,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2799268692472576,0.0221317952068674,2.6,0.006887765306895,4.0
a9,5,2,17,11,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2871759714389196,0.019001291803648,5.5,0.0087473601894112,4.0
a10,2,6,10,27,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2406716822409643,0.0182411351278342,4.5,0.0046083336355735,4.0
a11,5,4,11,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2447577889004035,0.0167212145239008,3.0,0.0053143790246189,4.0
a12,4,3,14,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2645180507565829,0.0094467714565753,4.0,0.0053891938522888,4.0
a13,2,5,6,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2142085255012446,0.0091701189199279,3.2,0.003071416589072,4.0
a14,0,9,0,34,0.0584415584415584,0.0,0.0584415584415584,0.0,0.0,3.7777777777777777,0.0011637863343706,4.0
a15,4,3,9,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2529163818637502,0.007257829648281,3.6666666666666665,0.0054267112017012,4.0
a16,6,3,22,8,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2799268692472576,0.0145151234070892,2.6666666666666665,0.0082436491719763,4.0
a17,4,4,16,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2793843753146079,0.0221829254384395,3.25,0.008563590143323,4.0
a18,5,2,16,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2689595851909285,0.0114907061218853,4.0,0.0075680270746992,4.0
a19,2,6,12,23,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2498480722050912,0.0230731820218818,3.8333333333333335,0.0054139576321476,4.0
a20,7,1,21,4,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2843438612669382,0.0078973038675101,4.0,0.0076034887673399,4.0
a21,6,3,24,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2849058056567938,0.0213728781180607,3.0,0.0081336986654727,4.0
a22,4,3,11,15,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2560609905192498,0.0187897387063417,5.0,0.0052976556937107,4.0
a23,3,3,12,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2347920808832861,0.011322534822737,4.333333333333333,0.0042580139240802,4.0
a24,5,2,18,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2730347304210941,0.0066961008517577,4.0,0.0050580661839253,4.0
a25,5,5,20,11,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2837841292565702,0.0218953828871839,2.2,0.0093315464200321,4.0
a26,4,6,24,25,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2772352647352647,0.024664614768009,4.166666666666667,0.0074022299563385,4.0
a27,4,4,10,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2520320588502406,0.0212403736658893,4.0,0.0048750623864381,4.0
a28,5,3,28,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2978560695502844,0.019931335614156,4.0,0.009945988938766,4.0
a29,2,5,6,14,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2277446092611969,0.0104085985834139,2.8,0.0033585752857146,4.0
a30,6,4,21,17,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2889024802852458,0.0256325793379096,4.25,0.0095675044734082,4.0
a31,2,5,7,22,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2347920808832861,0.0194877687954464,4.4,0.0050668265269407,4.0
a32,3,2,16,10,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2621133412042503,0.0151554636594106,5.0,0.0060907059420747,4.0
a33,5,2,17,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2761730606558193,0.0187874535277132,5.0,0.005159614361399,4.0
a34,3,3,10,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2472767369851418,0.0073071040476184,3.6666666666666665,0.0040195673880443,4.0
a35,3,5,14,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2520320588502406,0.0168903099607199,3.0,0.0066005851209403,4.0
a36,4,8,16,31,0.0779220779220779,0.0259740259740259,0.0519480519480519,0.2630699592378424,0.0312041252793869,3.875,0.006251726996019,4.0
a37,4,4,12,23,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2477016111036729,0.0184651760329758,5.75,0.0069798221832162,4.0
a38,7,4,17,16,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2761730606558193,0.0205866265290837,4.0,0.0058586988469724,4.0
a39,4,5,17,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2777694367289743,0.0262965646466619,4.0,0.0051993543791585,4.0
a40,4,3,12,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2402705627705627,0.015679845199835,4.333333333333333,0.0049546893737471,4.0
a41,4,6,16,24,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2767031433058304,0.0279282631963543,4.0,0.0061971522462641,4.0
a42,4,4,14,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2777694367289743,0.0243677418980561,4.0,0.007414800792539,4.0
a43,3,5,13,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2630699592378424,0.0157123757707574,3.6,0.0047351573436469,4.0
a44,5,0,19,0,0.0324675324675324,0.0324675324675324,0.0,0.2885114885114885,0.0,0.0,0.0187998014210686,4.0
a45,3,4,11,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2489850391404795,0.0145277466304406,2.5,0.0037302975528023,4.0
a46,2,6,4,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2030455460032925,0.0101658048022957,3.5,0.0029922247070239,4.0
a47,4,3,13,4,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2489850391404795,0.0070393642140522,1.3333333333333333,0.0044378899006205,4.0
a48,2,4,5,21,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2167854701689288,0.0156861826456937,5.25,0.002691518905712,4.0
a49,4,3,11,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2489850391404795,0.0064526176602825,2.6666666666666665,0.0051330143930836,4.0
a50,3,6,11,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2426975381520836,0.0245677310497222,3.333333333333333,0.0051612913210951,4.0
a51,1,6,0,24,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.0064935064935064,0.0014035917397261,4.0,0.0012736984438461,4.0
a52,5,3,14,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2597519597519597,0.0224256658523948,4.666666666666667,0.0057958709739051,4.0
a53,7,1,31,1,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2945643066610808,0.0020399298378671,1.0,0.0107498329900871,4.0
a54,3,4,11,8,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2507171089779785,0.0076271794536373,2.0,0.004386222644266,4.0
a55,6,1,27,0,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2943507784462059,0.0018002150355091,0.0,0.0157686028804565,4.0
a56,4,4,16,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2640335854621569,0.02118423400479,3.75,0.0057298789232142,4.0
a57,6,6,21,17,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2889024802852458,0.0282092662884017,2.833333333333333,0.0073162708593315,4.0
a58,3,2,12,7,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2588192776702651,0.0096140963979008,3.5,0.0038030791250379,4.0
a59,2,6,13,15,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2583554438393148,0.0138145890787856,2.5,0.0065227256523924,4.0
a60,7,2,22,12,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2930128814275156,0.0216346757544386,6.0,0.0101697607820625,4.0
a61,5,2,24,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2966303244081022,0.0092407760825127,3.0,0.0069314575100073,4.0
a62,4,2,18,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2735528228886862,0.0119560330901685,4.0,0.0067673280766343,4.0
a63,7,5,29,19,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.3047829548886631,0.0371258999446771,3.8,0.0097660507443051,4.0
a64,1,7,3,25,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2065363003758419,0.0049652300485767,3.571428571428572,0.0025638200015808,4.0
a65,4,8,16,26,0.0779220779220779,0.0259740259740259,0.0519480519480519,0.2725185967151941,0.0367045319042428,3.25,0.0063893008444837,4.0
a66,2,2,7,12,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2317722470455589,0.0076885993266181,6.0,0.0035760931687403,4.0
a67,2,4,8,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2351751022224105,0.0121208941300614,3.25,0.0034586388188415,4.0
a68,5,1,17,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2804714740512406,0.0063108861778329,5.0,0.0063119483329626,4.0
a69,4,5,15,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2699669244613065,0.02899058042138,3.6,0.0116876688552891,4.0
a70,2,5,4,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2126288166111175,0.0073545944533376,3.6,0.0027844431316315,4.0
a71,2,4,7,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2167854701689288,0.004967362942224,3.25,0.0025187410193618,4.0
a72,4,3,13,5,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2569738639257356,0.0082612601679319,1.6666666666666667,0.0050647448153871,4.0
a73,2,4,10,19,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2464313464313464,0.0226222560596952,4.75,0.0051682454878492,4.0
a74,7,2,33,7,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3217909322820037,0.0197409089659572,3.5,0.0105422010814563,4.0
a75,5,1,19,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2821180776170991,0.0098189280421264,5.0,0.0083397371190168,4.0
a76,7,5,24,26,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.3120396919098218,0.0552815780154534,5.2,0.0130446305539602,4.0
a77,4,3,21,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2826712503183092,0.0214840305876966,3.333333333333333,0.0106208909881294,4.0
a78,6,5,18,19,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2810182020708336,0.0325610646179783,3.8,0.0121378292568323,4.0
a79,5,1,17,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2645180507565829,0.0043520882488287,3.0,0.0055625726405929,4.0
a80,2,3,7,13,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2288291074005359,0.0090591480170038,4.333333333333333,0.0044330100260706,4.0
a81,5,6,14,22,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2547037767885824,0.0287892944311731,3.6666666666666665,0.0058400464908743,4.0
a82,3,8,7,26,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2374997325573931,0.0185258652329571,3.25,0.00422170086293,4.0
a83,6,4,20,13,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2843438612669382,0.019441166884021,3.25,0.0066227089528724,4.0
a84,6,3,21,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2889024802852458,0.0248377645347529,3.0,0.008573383041413,4.0
a85,5,6,16,25,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2602208261053026,0.02528030512736,4.166666666666667,0.0047909390919004,4.0
a86,5,2,14,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2669672919672919,0.0136051042229422,4.5,0.0058926002379784,4.0
a87,4,5,16,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2751189650044612,0.0273721767803336,4.4,0.0068667427573084,4.0
a88,4,5,24,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2948105064669482,0.0277531383009227,3.4,0.009122528856422,4.0
a89,3,4,13,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2520320588502406,0.0150954982209254,3.25,0.0055758900219255,4.0
a90,1,4,3,15,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2107636515531252,0.0044035936634687,3.75,0.0022853075058935,4.0
a91,5,4,22,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2843438612669382,0.0241906055224543,4.0,0.008410445624065,4.0
a92,4,4,13,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2524734459935861,0.0104117188421364,2.75,0.0047679199425369,4.0
a93,8,3,28,16,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3047829548886631,0.0290456685735097,5.333333333333333,0.01147319289262,4.0
a94,5,2,13,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2597519597519597,0.0083171844748935,4.5,0.0045011112652254,4.0
a95,3,4,11,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2578932695211765,0.013973798137731,4.25,0.0067431234430522,4.0
