argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,4,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1875909393019454,0.02141842122396,3.0,0.0020232469493665,4.0
a1,3,3,14,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2318176773095564,0.0213399396808498,3.333333333333333,0.0036732851352665,4.0
a2,5,3,13,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2176894855332277,0.0133419951655393,3.6666666666666665,0.0053090819180612,4.0
a3,7,1,29,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2410776120781199,0.0032869170180073,4.0,0.0087071368234066,4.0
a4,5,2,22,4,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2540237247731713,0.0078203410101508,2.0,0.0060969788274206,4.0
a5,5,8,16,30,0.0726256983240223,0.0279329608938547,0.0446927374301676,0.2171493131125497,0.0540091279291028,3.75,0.0062659144713191,4.0
a6,4,4,20,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2378021010444498,0.0240853851786502,3.75,0.0115146492721654,4.0
a7,7,5,28,14,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2511081009594191,0.0401995621753401,2.8,0.0079022160739898,4.0
a8,5,3,18,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2321251278099669,0.0153196724715298,3.333333333333333,0.0074565373950379,4.0
a9,2,5,9,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1988890299644489,0.0051141361017499,3.2,0.0026823829030993,4.0
a10,7,1,26,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2349293239848524,0.0085879093374031,4.0,0.0115373616971885,4.0
a11,4,4,10,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2160769708255742,0.0239715471698478,4.0,0.005257513798671,4.0
