argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,14,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2261189389181064,0.013430353923115,3.75,0.0034493812973526,4.0
a1,2,5,4,21,0.025089605734767,0.007168458781362,0.017921146953405,0.185388436696975,0.0063067519945565,4.2,0.0014859038409736,4.0
a2,7,3,22,9,0.03584229390681,0.025089605734767,0.010752688172043,0.2405922290714917,0.01473093310282,3.0,0.0056630872617791,4.0
a3,5,3,18,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2392605377666679,0.0137438895100787,3.333333333333333,0.0038368966660133,4.0
a4,2,8,9,22,0.03584229390681,0.007168458781362,0.028673835125448,0.2122409353020197,0.0114617182525349,2.75,0.0025605065515271,4.0
a5,6,2,22,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2426177950786418,0.0107672326712993,3.5,0.0048075535833563,4.0
a6,5,3,20,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2435290356235381,0.008782695855438,3.0,0.0036298520578184,4.0
a7,5,2,21,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2465384248470229,0.0038522876315038,2.0,0.0037614509894789,4.0
a8,5,3,22,14,0.028673835125448,0.017921146953405,0.010752688172043,0.2477157812216505,0.0150124261676935,4.666666666666667,0.0052321099504354,4.0
a9,4,4,17,19,0.028673835125448,0.014336917562724,0.014336917562724,0.2345012865633527,0.0231217542431394,4.75,0.004540728338164,4.0
a10,6,4,23,16,0.03584229390681,0.021505376344086,0.014336917562724,0.2575555341996703,0.01932968085815,4.0,0.0054729768536908,4.0
a11,4,5,20,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2486657938054344,0.0161288385664871,3.4,0.0051076766454281,4.0
a12,7,2,25,10,0.032258064516129,0.025089605734767,0.007168458781362,0.2562830266196325,0.014407929671502,5.0,0.0052890555285643,4.0
a13,2,6,4,20,0.028673835125448,0.007168458781362,0.021505376344086,0.1832921716883873,0.0052642099227012,3.333333333333333,0.0015897554263317,4.0
a14,5,4,21,9,0.032258064516129,0.017921146953405,0.014336917562724,0.2426177950786418,0.0111834810398621,2.25,0.0042582191649891,4.0
a15,5,2,15,8,0.025089605734767,0.017921146953405,0.007168458781362,0.225333121580424,0.005297276369905,4.0,0.003253527203815,4.0
a16,3,4,14,21,0.025089605734767,0.010752688172043,0.014336917562724,0.2170363371875046,0.0160576411976278,5.25,0.0037388213056461,4.0
a17,4,4,16,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2265139064970027,0.0111460022308402,3.75,0.0029643816351329,4.0
a18,5,5,18,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2372904143998793,0.0230924954013523,3.8,0.0048487314549407,4.0
a19,5,5,23,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2515600610466228,0.0239862182042663,3.6,0.0062693499955864,4.0
a20,3,3,13,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2226252557416893,0.0093198056150444,3.6666666666666665,0.0028384467607749,4.0
a21,5,4,15,10,0.032258064516129,0.017921146953405,0.014336917562724,0.23033607721054,0.0111633464816113,2.5,0.0036514497180612,4.0
a22,4,2,9,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2164928405167513,0.0042838264201496,3.0,0.0031109199525932,4.0
a23,3,4,14,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2324000205547205,0.0105496718848821,2.75,0.0049062164488132,4.0
a24,3,5,8,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2118941363881275,0.0141996866635406,4.4,0.00210317286076,4.0
a25,1,5,4,18,0.021505376344086,0.003584229390681,0.017921146953405,0.179486797881708,0.0036640409706473,3.6,0.001192418687331,4.0
a26,2,6,7,16,0.028673835125448,0.007168458781362,0.021505376344086,0.2004315478663586,0.009336438416596,2.6666666666666665,0.0014770671850432,4.0
a27,8,0,31,0,0.028673835125448,0.028673835125448,0.0,0.2690940500315604,0.0,0.0,0.0051108335281721,4.0
a28,2,4,11,11,0.021505376344086,0.007168458781362,0.014336917562724,0.2139920981345446,0.008108136512866,2.75,0.0017274853423442,4.0
a29,5,2,24,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2505878482503073,0.0107184050634014,3.0,0.0042574092089777,4.0
a30,4,6,7,27,0.03584229390681,0.014336917562724,0.021505376344086,0.2112039274748111,0.0171315230395921,4.5,0.0020642365099532,4.0
a31,10,5,35,12,0.053763440860215,0.03584229390681,0.017921146953405,0.2684869802681864,0.0264505477599932,2.4,0.0050810785326657,4.0
a32,3,6,7,26,0.032258064516129,0.010752688172043,0.021505376344086,0.1951530646644605,0.0111821413579038,4.333333333333333,0.0022534336745046,4.0
a33,2,5,9,20,0.025089605734767,0.007168458781362,0.017921146953405,0.1996600638483973,0.0066950995147621,4.0,0.0015211957282705,4.0
a34,3,6,7,22,0.032258064516129,0.010752688172043,0.021505376344086,0.2038981312414057,0.0083079957638849,3.6666666666666665,0.0016054308445037,4.0
a35,5,1,16,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2421647273007171,0.0030300085652917,2.0,0.0042689342028963,4.0
a36,6,7,22,19,0.046594982078853,0.021505376344086,0.025089605734767,0.2401466879065445,0.0267576774294225,2.7142857142857144,0.0036185075795469,4.0
a37,6,3,24,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2527859872700469,0.0196600698764082,4.0,0.0046406711079604,4.0
a38,3,4,9,14,0.025089605734767,0.010752688172043,0.014336917562724,0.196781807996258,0.0063184822969405,3.5,0.002042326555869,4.0
a39,4,4,11,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2245527471333923,0.0142287256353119,4.25,0.002473365599151,4.0
a40,5,5,18,25,0.03584229390681,0.017921146953405,0.017921146953405,0.2383809034366434,0.0308117035688645,5.0,0.0042961115196406,4.0
a41,3,5,12,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2152352057585627,0.0122682819373853,3.0,0.0028918470165712,4.0
a42,2,8,14,25,0.03584229390681,0.007168458781362,0.028673835125448,0.2197952736771763,0.0258138145281277,3.125,0.0061623967181098,4.0
a43,3,3,8,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2127632673823364,0.0113972656367772,4.0,0.0033348630726557,4.0
a44,6,1,16,1,0.025089605734767,0.021505376344086,0.003584229390681,0.2358215907767555,0.0012371943185356,1.0,0.0040326625158031,4.0
a45,3,5,14,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2299276799105213,0.0185525871799717,4.4,0.0047557286859919,4.0
a46,1,5,3,22,0.021505376344086,0.003584229390681,0.017921146953405,0.1802351792488312,0.0049658324393375,4.4,0.0012278656335178,4.0
a47,3,3,8,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2008973066917646,0.006107894648836,3.333333333333333,0.0023947514956313,4.0
a48,2,4,11,18,0.021505376344086,0.007168458781362,0.014336917562724,0.2148785608442983,0.0111209835499299,4.5,0.002766187991079,4.0
a49,3,5,10,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2220534442971473,0.0162603067307681,3.4,0.0028013023481611,4.0
a50,3,4,12,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2209185885341295,0.0175050585889685,4.75,0.0026677192451135,4.0
a51,3,6,8,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2108605064545269,0.0081779623509037,3.5,0.0022259043220441,4.0
a52,4,3,19,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2383809034366434,0.0148496928020559,4.666666666666667,0.0037568730339829,4.0
a53,7,1,30,5,0.028673835125448,0.025089605734767,0.003584229390681,0.2643816747594986,0.0106082373111045,5.0,0.0061298393005812,4.0
a54,3,4,14,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2241645833526949,0.0123772420263061,3.5,0.0023900210928905,4.0
a55,8,5,27,14,0.046594982078853,0.028673835125448,0.017921146953405,0.2489044366017928,0.0209914757736108,2.8,0.0042465055591267,4.0
a56,2,5,12,18,0.025089605734767,0.007168458781362,0.017921146953405,0.224358497352135,0.0188904478497357,3.6,0.0072933854984577,4.0
a57,3,5,17,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2279072257812549,0.0159325923563963,3.6,0.0038821826358503,4.0
a58,1,6,5,28,0.025089605734767,0.003584229390681,0.021505376344086,0.1916913695041154,0.0066378488115828,4.666666666666667,0.0013913754963128,4.0
a59,3,5,10,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2164928405167513,0.0159936474323843,3.8,0.0038086686881725,4.0
a60,4,5,13,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2150567354386966,0.0177269560835628,4.2,0.0032169819007957,4.0
a61,6,2,21,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2315700204813108,0.0070477764794547,3.0,0.0040529167357442,4.0
a62,2,3,8,10,0.017921146953405,0.007168458781362,0.010752688172043,0.2093288320735012,0.0051739136585775,3.333333333333333,0.0025584176148331,4.0
