argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,10,32,24,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3126614987080103,0.2915315315315315,2.4,0.0690887439225089,1.5921052631578947
a1,1,1,10,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2204007285974498,0.0,10.0,0.0083398599636804,1.5921052631578947
a2,11,8,24,25,0.2533333333333333,0.1466666666666666,0.1066666666666666,0.290167865707434,0.2875675675675676,3.125,0.0765568363300733,1.5921052631578947
a3,1,1,10,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2204007285974498,0.0,10.0,0.0083398599636804,1.5921052631578947
a4,6,6,20,8,0.16,0.08,0.08,0.2796884735202491,0.1041441441441441,1.3333333333333333,0.0570897508324376,1.5921052631578947
a5,1,0,6,0,0.0133333333333333,0.0133333333333333,0.0,0.218628841607565,0.0,0.0,0.0105548400491181,1.5921052631578947
a6,11,8,23,19,0.2533333333333333,0.1466666666666666,0.1066666666666666,0.282051282051282,0.2142342342342342,2.375,0.0741723105893248,1.5921052631578947
a7,1,1,6,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2137619047619047,0.0,6.0,0.0105548400491181,1.5921052631578947
a8,2,2,7,7,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2152997601918465,0.0133333333333333,3.5,0.0198071335858236,1.5921052631578947
a9,2,2,1,9,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.0266666666666666,0.016036036036036,4.5,0.0104273963977998,1.5921052631578947
a10,2,1,11,8,0.04,0.0266666666666666,0.0133333333333333,0.2111692844677138,0.0077477477477477,8.0,0.01269758804465,1.5921052631578947
a11,3,4,16,12,0.0933333333333333,0.04,0.0533333333333333,0.2204007285974498,0.0819819819819819,3.0,0.0251933327346897,1.5921052631578947
a12,1,1,10,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2204007285974498,0.0,10.0,0.0083398599636804,1.5921052631578947
a13,1,1,10,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2204007285974498,0.0,10.0,0.0083398599636804,1.5921052631578947
a14,2,3,2,12,0.0666666666666666,0.0266666666666666,0.04,0.0266666666666666,0.0162162162162162,4.0,0.0128499213430812,1.5921052631578947
a15,2,1,11,8,0.04,0.0266666666666666,0.0133333333333333,0.2111692844677138,0.0077477477477477,8.0,0.01269758804465,1.5921052631578947
a16,3,2,4,5,0.0666666666666666,0.04,0.0266666666666666,0.17310443490701,0.0248648648648648,2.5,0.0188097308200015,1.5921052631578947
a17,1,1,11,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2047377326565143,0.0,8.0,0.0103471368670393,1.5921052631578947
a18,1,1,6,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2137619047619047,0.0,6.0,0.0105548400491181,1.5921052631578947
a19,1,1,11,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2047377326565143,0.0,8.0,0.0103471368670393,1.5921052631578947
a20,2,2,12,9,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2068376068376068,0.0172972972972972,4.5,0.0194818953303293,1.5921052631578947
a21,1,2,1,9,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0079279279279279,4.5,0.007144690699939,1.5921052631578947
a22,2,2,12,9,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2068376068376068,0.0172972972972972,4.5,0.0194818953303293,1.5921052631578947
a23,1,1,11,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2089810017271157,0.0,8.0,0.0106007709435581,1.5921052631578947
a24,1,1,1,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0177777777777777,0.0158558558558558,8.0,0.0055033378510086,1.5921052631578947
a25,0,2,0,8,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,4.0,0.0024668330473203,1.5921052631578947
a26,2,2,4,5,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1716312056737588,0.0172972972972972,2.5,0.0155270251221408,1.5921052631578947
a27,3,2,14,9,0.0666666666666666,0.04,0.0266666666666666,0.2134038800705467,0.04,4.5,0.0251818555222742,1.5921052631578947
a28,4,3,10,8,0.0933333333333333,0.0533333333333333,0.04,0.221679012345679,0.03009009009009,2.6666666666666665,0.0393765393130654,1.5921052631578947
a29,2,1,10,10,0.04,0.0266666666666666,0.0133333333333333,0.2228360957642725,0.0077477477477477,10.0,0.0093882685142263,1.5921052631578947
a30,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0024668330473203,1.5921052631578947
a31,2,3,2,4,0.0666666666666666,0.0266666666666666,0.04,0.0266666666666666,0.0162162162162162,1.3333333333333333,0.0128499213430812,1.5921052631578947
a32,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1395617070357554,0.0,2.0,0.0090655379655071,1.5921052631578947
a33,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.0024668330473203,1.5921052631578947
a34,0,2,0,1,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,0.5,0.0024668330473203,1.5921052631578947
a35,1,1,1,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0177777777777777,0.0158558558558558,8.0,0.0063459468115301,1.5921052631578947
a36,1,1,10,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2204007285974498,0.0,10.0,0.0083398599636804,1.5921052631578947
a37,1,1,2,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0177777777777777,0.0,3.0,0.0061076514745296,1.5921052631578947
a38,0,1,0,8,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,8.0,0.0024668330473203,1.5921052631578947
a39,1,1,2,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0177777777777777,0.0,3.0,0.0061076514745296,1.5921052631578947
