argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,4,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.0,0.0100483041187502,2.0869565217391304
a1,5,0,9,0,0.2272727272727273,0.2272727272727273,0.0,0.3579545454545454,0.0,0.0,0.0679687108247506,2.0869565217391304
a2,4,3,9,5,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3246753246753247,0.2314213564213564,1.6666666666666667,0.1159125403444433,2.0869565217391304
a3,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2089864158829676,0.0624098124098124,1.0,0.0324355084005757,2.0869565217391304
a4,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3081664098613251,0.0075757575757575,1.0,0.0520792101146384,2.0869565217391304
a5,2,1,2,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2635046113306983,0.0712481962481962,3.0,0.028352162585314,2.0869565217391304
a6,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.213903743315508,0.0494227994227994,2.0,0.024309649186224,2.0869565217391304
a7,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2244668911335577,0.014069264069264,1.0,0.0154679270506364,2.0869565217391304
a8,2,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.196524064171123,0.0,0.0,0.0274550750684515,2.0869565217391304
a9,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2114164904862579,0.1076839826839826,2.0,0.0359333635613403,2.0869565217391304
a10,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2217294900221729,0.0292207792207792,2.0,0.0310156370108326,2.0869565217391304
a11,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2525252525252525,0.1549422799422799,2.0,0.0526738748919702,2.0869565217391304
a12,2,1,5,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2932551319648093,0.0773809523809523,3.0,0.0586082830698718,2.0869565217391304
a13,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2980625931445603,0.1158008658008658,3.0,0.0766522535106879,2.0869565217391304
a14,3,3,6,11,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3134796238244514,0.2402597402597402,3.6666666666666665,0.0923762639953712,2.0869565217391304
a15,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2190580503833515,0.0147907647907647,1.0,0.0154679270506364,2.0869565217391304
a16,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.267379679144385,0.1055194805194805,2.0,0.0304529780217919,2.0869565217391304
a17,2,4,3,11,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.24906600249066,0.2467532467532467,2.75,0.0395811235012593,2.0869565217391304
a18,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.267379679144385,0.2274531024531024,2.5,0.0335553141300452,2.0869565217391304
a19,3,2,5,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2525252525252525,0.1152597402597402,1.5,0.0338663935487485,2.0869565217391304
a20,3,2,3,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2713704206241519,0.1289682539682539,2.0,0.0382663414871706,2.0869565217391304
a21,2,7,5,11,0.4090909090909091,0.0909090909090909,0.3181818181818182,0.2713704206241519,0.2994227994227994,1.5714285714285714,0.0446320953586587,2.0869565217391304
a22,1,4,4,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2424242424242424,0.1830808080808081,1.5,0.0428890631678303,2.0869565217391304
