argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,23,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2378752886836027,0.0095481811047394,3.0,0.0054312156096909,4.0
a1,4,4,16,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2226224783861671,0.0126049553528196,3.75,0.0033945966833258,4.0
a2,4,3,16,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2148817802503477,0.0062838288810961,4.333333333333333,0.0033117049480626,4.0
a3,4,5,16,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2182203389830508,0.0155381017739209,3.4,0.0032979993378486,4.0
a4,6,4,24,16,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2272058823529411,0.0222175436910808,4.0,0.0055719587887203,4.0
a5,5,3,23,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2295690936106983,0.0134757998701537,4.0,0.0045700016806422,4.0
a6,4,6,20,25,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2100611828687967,0.0356142309578398,4.166666666666667,0.0041736871479389,4.0
a7,4,2,15,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.213103448275862,0.0033071319426941,3.5,0.0028277237647007,4.0
a8,3,5,12,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2028890347997373,0.0120069408993913,3.0,0.0022335230814377,4.0
a9,7,3,23,9,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2397207137315748,0.0187073543040994,3.0,0.0057718962203453,4.0
a10,3,2,9,6,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2100611828687967,0.0075931069655535,3.0,0.0026975331130763,4.0
a11,2,4,8,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1896869244935543,0.0102422612079706,3.5,0.0022617227245303,4.0
a12,4,3,20,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2325056433408578,0.0101924770206184,3.0,0.0056475320977928,4.0
a13,4,3,22,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2353389185072353,0.0221875838793009,4.0,0.0049345518668749,4.0
a14,2,4,8,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2016971279373368,0.0060351518065877,3.5,0.0031656362053267,4.0
a15,4,3,17,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2119341563786008,0.0055782719056938,3.333333333333333,0.0053867957375086,4.0
