argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1746938324263022,0.0115502948876002,3.1666666666666665,0.0023349733552411,4.0
a1,7,1,25,5,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2080021231422505,0.0084557723806566,5.0,0.0046870680822635,4.0
a2,5,3,19,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2074489260062339,0.00898527178005,2.6666666666666665,0.0033891277163385,4.0
a3,8,3,27,7,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2394498731491756,0.0299737571799137,2.333333333333333,0.0055300581959621,4.0
a4,5,5,21,20,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.1953683060196467,0.0317045719972734,4.0,0.007085639504128,4.0
a5,4,2,16,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1996181604052308,0.0064725247399512,4.0,0.0025936871435849,4.0
a6,4,3,15,13,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1868282543193867,0.0158327590020484,4.333333333333333,0.0030722951192043,4.0
a7,3,5,10,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1627559649000395,0.0045733169668736,4.0,0.0021248184293062,4.0
a8,3,4,10,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1698438675630788,0.0050506343045688,4.5,0.0023020953509646,4.0
a9,3,4,11,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1752826880412223,0.0102810712830343,3.5,0.0020862358431571,4.0
a10,3,5,10,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1697514606710423,0.0075694990390838,4.0,0.0015912751418021,4.0
a11,2,6,6,25,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1495700789613498,0.0033604584765302,4.166666666666667,0.0011260389139207,4.0
a12,4,5,11,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1968474351503948,0.029543293580066,4.6,0.0021172930739705,4.0
a13,3,5,9,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.166490493443637,0.0063695749853835,4.0,0.0014571596072016,4.0
a14,8,2,32,7,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.214582657987191,0.0152321673895393,3.5,0.0042205867922827,4.0
a15,5,7,18,28,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.1986016452663117,0.0319965147455412,4.0,0.0030346256461878,4.0
a16,1,3,6,11,0.0127388535031847,0.0031847133757961,0.0095541401273885,0.1798289249068448,0.0004451833538034,3.6666666666666665,0.0014695904232208,4.0
a17,5,3,23,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2051302989568545,0.0104036007730365,4.333333333333333,0.0049266496981259,4.0
a18,6,4,26,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2191033600515279,0.0157283349299583,3.25,0.0045910924425238,4.0
a19,6,3,25,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.221122030271705,0.018118498573878,4.333333333333333,0.0056700923807841,4.0
a20,4,5,11,17,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2001303301561102,0.0127716184635206,3.4,0.0036680510066862,4.0
a21,6,4,26,18,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2264174054523772,0.0440054620980587,4.5,0.0051921746604154,4.0
a22,5,3,26,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2290772281302318,0.0203857411607073,3.333333333333333,0.0051343932719657,4.0
a23,4,3,20,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2068986636030343,0.0097017552684819,3.6666666666666665,0.0068749893405993,4.0
a24,3,4,13,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1983491320491899,0.0136283697714434,3.25,0.0047482722784816,4.0
a25,5,2,18,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1834233890143302,0.0028625998047936,3.0,0.0063555509068258,4.0
a26,3,3,12,7,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1838557364250888,0.0039164727394287,2.333333333333333,0.0044133554272071,4.0
a27,4,4,15,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1882940161215303,0.0043139527132555,2.75,0.0051983372221669,4.0
a28,5,3,17,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.181081360831907,0.0178253683799587,3.333333333333333,0.0060689695884782,4.0
a29,6,2,20,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.178084009539598,0.0056558882972045,3.0,0.0054291764396424,4.0
a30,4,4,15,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1847265747266878,0.0160149976086379,3.75,0.0040992063112628,4.0
a31,2,6,6,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1567067728344429,0.0024368391658056,3.5,0.001208482182147,4.0
a32,4,4,11,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1769728784534179,0.0086266322747896,3.0,0.0021177490216637,4.0
a33,2,6,8,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1737211496176925,0.0067706274192626,4.0,0.0017322998445397,4.0
a34,5,4,15,20,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.19012991146458,0.0263159279720972,5.0,0.0034881132768473,4.0
a35,4,4,14,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1767723426138106,0.007743882879372,4.5,0.0022088517967485,4.0
a36,5,3,19,14,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1954907172389572,0.0161468134659413,4.666666666666667,0.0033868993048035,4.0
a37,3,6,10,26,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1818200377117574,0.0172296862161753,4.333333333333333,0.0019708841381299,4.0
a38,4,5,18,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1982231160821955,0.0222200400527509,3.8,0.0074408197383006,4.0
