argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,7,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1116071428571428,0.1345238095238095,1.4,0.0188402993105112,2.0
a1,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.2539682539682539,0.0,0.0,0.0466493552449217,2.0
a2,2,2,2,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1815980629539951,0.1317460317460317,0.5,0.0242281393370113,2.0
a3,1,3,1,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1409774436090225,0.0138888888888888,0.6666666666666666,0.0264174412195872,2.0
a4,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1674107142857143,0.2587301587301587,2.0,0.0470899364969021,2.0
a5,4,1,5,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2678571428571428,0.1111111111111111,1.0,0.0563747445693912,2.0
a6,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2678571428571428,0.3456349206349207,2.0,0.0787766482704709,2.0
a7,1,3,1,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1040221914008321,0.05,1.0,0.0162782428033003,2.0
a8,1,2,3,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.206043956043956,0.359920634920635,2.0,0.0800364376288346,2.0
a9,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.2528011204481792,0.0,0.0,0.0719992326797872,2.0
a10,2,1,2,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.206043956043956,0.0880952380952381,1.0,0.0550398330306131,2.0
a11,1,4,1,4,0.238095238095238,0.0476190476190476,0.1904761904761904,0.146771037181996,0.0924603174603174,1.0,0.0374130011078138,2.0
a12,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2279635258358662,0.1757936507936508,3.0,0.0856688775342971,2.0
a13,1,3,3,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1785714285714285,0.1900793650793651,2.333333333333333,0.0858963578560713,2.0
a14,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.18796992481203,0.0948412698412698,1.0,0.0420251944482665,2.0
a15,2,1,3,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2488479262672811,0.019047619047619,0.0,0.0507768453290189,2.0
a16,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.1512605042016806,0.0,0.0,0.0433016324779975,2.0
a17,2,2,3,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1581828133552271,0.0321428571428571,0.5,0.0314444008880871,2.0
a18,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1434173669467787,0.0166666666666666,1.0,0.0261118378997539,2.0
a19,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1488095238095238,0.2357142857142857,2.333333333333333,0.0256643192552319,2.0
a20,1,3,1,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1275510204081632,0.1416666666666667,2.333333333333333,0.0203469119418058,2.0
a21,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1785714285714285,0.2293650793650794,1.5,0.0296203106703244,2.0
