argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2259488084730803,0.0310318932767912,2.333333333333333,0.0093190908939167,3.0
a1,1,4,3,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1847041847041847,0.0189984146616799,2.75,0.0053326870751739,3.0
a2,5,3,12,3,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2362713428703276,0.025046259485035,1.0,0.0135812157396923,3.0
a3,3,3,7,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2254017169271406,0.0348384986140088,3.0,0.0094027380221003,3.0
a4,3,2,8,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2270509977827051,0.0288853059261222,2.5,0.0082229650969903,3.0
a5,2,3,5,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2101374923045351,0.0282294110525403,2.333333333333333,0.0058014171841404,3.0
a6,3,5,9,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2333105491000227,0.0885685837216449,2.4,0.0102153526247829,3.0
a7,2,1,7,3,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2270509977827051,0.0144478474410447,3.0,0.0080416667393821,3.0
a8,4,2,10,10,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2362713428703276,0.05564281569229,5.0,0.0098686365696806,3.0
a9,1,3,2,3,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1865549280378939,0.0145509189726876,1.0,0.0086726821783894,3.0
a10,3,2,7,1,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2190374331550802,0.0071875214732357,0.5,0.0084276449416755,3.0
a11,4,1,7,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.213511259382819,0.0333657272432782,1.0,0.0094665361542199,3.0
a12,6,0,12,0,0.0606060606060606,0.0606060606060606,0.0,0.2449494949494949,0.0,0.0,0.0120052352550329,3.0
a13,2,5,3,15,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1915450804339693,0.0499730050750458,3.0,0.0059591078387041,3.0
a14,2,4,7,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1919400187441424,0.0380889058146324,3.0,0.0151918683134373,3.0
a15,5,1,14,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2333105491000227,0.0308550021521573,4.0,0.014798681188538,3.0
a16,2,5,4,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1730314295370057,0.0238554560833472,2.2,0.0045739882711888,3.0
a17,3,3,6,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1935361935361935,0.0213081577027155,2.0,0.0072988148709068,3.0
a18,2,3,7,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2338967565098218,0.044908154787561,2.333333333333333,0.0147635965761003,3.0
a19,2,3,8,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1899814471243042,0.0429878265530708,3.6666666666666665,0.0089308884055779,3.0
a20,5,1,13,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2706131078224101,0.0312201215262439,3.0,0.0129398609828408,3.0
a21,2,4,5,5,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1903699572411229,0.0129046784659029,1.25,0.0062489032347067,3.0
a22,3,5,7,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2073294189107107,0.0727819021263672,3.0,0.0162871215013415,3.0
a23,4,1,9,5,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2281639928698752,0.0438625178962222,5.0,0.0135498300970524,3.0
a24,4,2,11,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2321469054636137,0.0443008544972057,1.5,0.0100048441965215,3.0
a25,3,2,6,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1947508558387219,0.013126245075843,1.5,0.0070093372757619,3.0
a26,2,2,7,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1959808612440191,0.0202849310610597,2.0,0.0079531226573032,3.0
a27,2,3,5,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1927348014304536,0.0160606752211576,2.333333333333333,0.0050010769823454,3.0
a28,2,3,5,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1850713898427616,0.0308335623811814,2.333333333333333,0.0100484692736403,3.0
a29,5,2,10,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2254017169271406,0.0612942675867845,3.0,0.0110538721754501,3.0
a30,3,3,10,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2227055241409308,0.0327986519081138,3.0,0.0111825852705726,3.0
a31,3,1,6,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1939393939393939,0.0224601047730299,3.0,0.0079918419096938,3.0
a32,1,5,3,6,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1821739903931684,0.0096192865518777,1.2,0.0050063555424421,3.0
a33,4,2,6,1,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2298540965207632,0.0148103534157955,0.5,0.0115320791290373,3.0
a34,1,8,1,15,0.0909090909090909,0.0101010101010101,0.0808080808080808,0.1569829832898973,0.0208741131746697,1.875,0.0037734755865131,3.0
a35,5,0,16,0,0.0505050505050505,0.0505050505050505,0.0,0.2694725028058361,0.0,0.0,0.0277487785494298,3.0
a36,1,5,7,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2276061346965992,0.1206326175713929,2.4,0.0310189132902721,3.0
a37,7,1,23,5,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.2955266955266956,0.12052954603975,5.0,0.03433256100163,3.0
a38,5,1,16,0,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2575620705702006,0.0029684601113172,0.0,0.0129834293197443,3.0
a39,5,3,6,5,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2232395901460649,0.0397498224879177,1.6666666666666667,0.0099187138103951,3.0
a40,3,4,5,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1903699572411229,0.0240092044513813,1.75,0.0064192386496979,3.0
a41,0,5,0,18,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,3.6,0.0018379170707415,3.0
a42,2,4,4,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2028124381065557,0.0424116447925971,3.0,0.0068505905552229,3.0
a43,4,3,12,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2522788864252279,0.0961398893371682,3.333333333333333,0.0165876833934809,3.0
a44,2,4,3,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1621792841305036,0.0274575198044585,2.75,0.0081082073388663,3.0
a45,5,1,15,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.228724592360956,0.0091414632230958,2.0,0.0163278995566475,3.0
a46,4,2,11,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2159881881459607,0.0453192845199647,3.0,0.0210298006642608,3.0
a47,5,3,11,5,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2216450216450216,0.0431268504165845,1.6666666666666667,0.0177344087492389,3.0
a48,2,2,4,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1717544448171754,0.0152497603177875,3.0,0.0037322928987232,3.0
a49,1,3,4,13,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1850713898427616,0.0340082485026826,4.333333333333333,0.0068308874117445,3.0
a50,2,3,3,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1869295363271267,0.0251831601939827,2.333333333333333,0.0039419116447426,3.0
a51,4,2,9,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2276061346965992,0.0444866967362329,3.0,0.011747376812804,3.0
a52,2,4,3,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1895945195334197,0.0271814055982268,2.25,0.0042707086864166,3.0
a53,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1963943229766014,0.0213717593819634,2.6666666666666665,0.0043044551539076,3.0
a54,1,6,3,15,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1892091648189209,0.0483115838558015,2.5,0.0035742925553793,3.0
a55,3,1,6,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1903699572411229,0.0248120171589559,4.0,0.0070089880864162,3.0
a56,1,5,1,9,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1599500156201187,0.0052194687398769,1.8,0.0023442080751488,3.0
a57,5,1,13,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2393082495910259,0.0391022305988292,4.0,0.01661391672672,3.0
a58,4,2,7,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2073294189107107,0.0189703153988868,1.0,0.0100388832891186,3.0
a59,1,4,2,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1884431358115568,0.0227140206732043,2.75,0.0056305717355177,3.0
a60,2,4,9,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2321469054636137,0.081258037125384,3.25,0.0178488001912546,3.0
a61,3,2,6,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.187683284457478,0.0203902484514729,3.0,0.0066191808065167,3.0
