argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,30,629,847,0.1927272727272727,0.0836363636363636,0.109090909090909,0.4954954954954955,0.0032809630228654,28.23333333333333,0.0030671869502349,27.47826086956522
a1,31,32,848,863,0.2290909090909091,0.1127272727272727,0.1163636363636363,0.5238095238095238,0.0048858408332357,26.96875,0.0042224433995421,27.47826086956522
a2,27,28,734,744,0.2,0.0981818181818181,0.1018181818181818,0.5169172932330827,0.0034749283261533,26.571428571428573,0.0035005489689912,27.47826086956522
a3,31,33,848,908,0.2327272727272727,0.1127272727272727,0.12,0.5238095238095238,0.0050945420329276,27.51515151515152,0.0042146238939292,27.47826086956522
a4,30,35,855,958,0.2363636363636363,0.109090909090909,0.1272727272727272,0.5178907721280602,0.0048015925045896,27.37142857142857,0.0040046175599467,27.47826086956522
a5,30,24,806,606,0.1963636363636363,0.109090909090909,0.0872727272727272,0.5218216318785579,0.003459029755574,25.25,0.0037831519104541,27.47826086956522
a6,30,31,819,867,0.2218181818181818,0.109090909090909,0.1127272727272727,0.5198487712665406,0.0043616681346633,27.967741935483872,0.004005827930913,27.47826086956522
a7,27,22,745,607,0.1781818181818182,0.0981818181818181,0.08,0.514018691588785,0.0029385309834087,27.59090909090909,0.0036726012920572,27.47826086956522
a8,20,36,545,1023,0.2036363636363636,0.0727272727272727,0.1309090909090909,0.4893238434163701,0.0034072674416416,28.416666666666668,0.0028178913715906,27.47826086956522
a9,23,33,607,879,0.2036363636363636,0.0836363636363636,0.12,0.5018248175182481,0.0034451029471514,26.63636363636364,0.0029969653870631,27.47826086956522
a10,30,20,846,592,0.1818181818181818,0.109090909090909,0.0727272727272727,0.5218216318785579,0.0026905728803399,29.6,0.0039190241906333,27.47826086956522
a11,33,22,879,607,0.2,0.12,0.08,0.5258126195028681,0.0032221280045571,27.59090909090909,0.0041580373598575,27.47826086956522
a12,26,26,732,655,0.1890909090909091,0.0945454545454545,0.0945454545454545,0.5130597014925373,0.0032573586827742,25.192307692307693,0.0036954034619075,27.47826086956522
a13,21,23,559,625,0.16,0.0763636363636363,0.0836363636363636,0.4954954954954955,0.0021431212698083,27.17391304347826,0.0028587104299826,27.47826086956522
a14,30,22,778,602,0.1890909090909091,0.109090909090909,0.08,0.5178907721280602,0.0032203013959683,27.363636363636363,0.0038576265223549,27.47826086956522
a15,22,32,604,873,0.1963636363636363,0.08,0.1163636363636363,0.4981884057971014,0.0031610707430676,27.28125,0.0028843769321419,27.47826086956522
a16,35,25,978,677,0.2181818181818181,0.1272727272727272,0.0909090909090909,0.5288461538461539,0.0041107749021594,27.08,0.0046826069254493,27.47826086956522
a17,24,26,644,710,0.1818181818181818,0.0872727272727272,0.0945454545454545,0.5055147058823529,0.0029380826882899,27.307692307692307,0.0031554980105698,27.47826086956522
a18,32,19,834,529,0.1854545454545454,0.1163636363636363,0.069090909090909,0.5238095238095238,0.002802098723579,27.84210526315789,0.0039292809397151,27.47826086956522
a19,30,31,830,837,0.2218181818181818,0.109090909090909,0.1127272727272727,0.5228136882129277,0.0040363913628375,27.0,0.0038000298543728,27.47826086956522
a20,19,22,514,630,0.149090909090909,0.069090909090909,0.08,0.4884547069271758,0.0018490495752648,28.63636363636364,0.0025656595182819,27.47826086956522
a21,33,34,933,924,0.2436363636363636,0.12,0.1236363636363636,0.5248091603053435,0.0050314796785939,27.176470588235293,0.004366539647266,27.47826086956522
a22,32,23,844,660,0.2,0.1163636363636363,0.0836363636363636,0.5248091603053435,0.0034579778370758,28.695652173913043,0.0042525153859994,27.47826086956522
a23,25,23,639,622,0.1745454545454545,0.0909090909090909,0.0836363636363636,0.5064456721915286,0.0026552828962843,27.043478260869566,0.0031173348699988,27.47826086956522
a24,28,29,798,781,0.2072727272727272,0.1018181818181818,0.1054545454545454,0.5149812734082397,0.0037328332042912,26.93103448275862,0.0037612984035548,27.47826086956522
a25,24,27,701,781,0.1854545454545454,0.0872727272727272,0.0981818181818181,0.5036630036630036,0.0031014298776822,28.925925925925927,0.0033676797363647,27.47826086956522
a26,31,30,882,849,0.2218181818181818,0.1127272727272727,0.109090909090909,0.5188679245283019,0.0045536564924675,28.3,0.0040509813780937,27.47826086956522
a27,22,33,641,892,0.2,0.08,0.12,0.5083179297597042,0.0032012608297048,27.03030303030303,0.0031078732145597,27.47826086956522
a28,24,28,635,708,0.1890909090909091,0.0872727272727272,0.1018181818181818,0.5064456721915286,0.00346127500876,25.285714285714285,0.0033231539793496,27.47826086956522
a29,29,29,808,814,0.2109090909090909,0.1054545454545454,0.1054545454545454,0.5188679245283019,0.0038898375550078,28.06896551724138,0.0036494266245794,27.47826086956522
a30,24,27,637,739,0.1854545454545454,0.0872727272727272,0.0981818181818181,0.5036630036630036,0.0029575339149474,27.37037037037037,0.0030768580507964,27.47826086956522
a31,30,20,791,539,0.1818181818181818,0.109090909090909,0.0727272727272727,0.5121042830540037,0.0025061470847116,26.95,0.0037263070220731,27.47826086956522
a32,32,18,878,513,0.1818181818181818,0.1163636363636363,0.0654545454545454,0.5238095238095238,0.0026288524544613,28.5,0.0040683121782259,27.47826086956522
a33,23,30,649,811,0.1927272727272727,0.0836363636363636,0.109090909090909,0.5027422303473492,0.0033560840884255,27.03333333333333,0.0031626146637103,27.47826086956522
a34,27,25,739,688,0.1890909090909091,0.0981818181818181,0.0909090909090909,0.5149812734082397,0.0032193988863741,27.52,0.003513364473538,27.47826086956522
a35,20,23,557,638,0.1563636363636363,0.0727272727272727,0.0836363636363636,0.4919499105545617,0.001936593206393,27.73913043478261,0.0027245290433741,27.47826086956522
a36,32,16,926,505,0.1745454545454545,0.1163636363636363,0.0581818181818181,0.527831094049904,0.0024125557242174,31.5625,0.0043268200426211,27.47826086956522
a37,38,32,1030,879,0.2545454545454545,0.1381818181818181,0.1163636363636363,0.5339805825242718,0.0054658678546619,27.46875,0.0046637891594316,27.47826086956522
a38,30,27,844,740,0.2072727272727272,0.109090909090909,0.0981818181818181,0.5238095238095238,0.0041442506341507,27.40740740740741,0.0041991112256896,27.47826086956522
a39,27,24,752,616,0.1854545454545454,0.0981818181818181,0.0872727272727272,0.514018691588785,0.0030036238628713,25.666666666666668,0.0036476509007133,27.47826086956522
a40,28,34,731,963,0.2254545454545454,0.1018181818181818,0.1236363636363636,0.5111524163568774,0.0044120111555795,28.323529411764707,0.0035524738011866,27.47826086956522
a41,30,23,845,611,0.1927272727272727,0.109090909090909,0.0836363636363636,0.5228136882129277,0.0035589003718274,26.565217391304348,0.0041205669794123,27.47826086956522
a42,22,29,615,755,0.1854545454545454,0.08,0.1054545454545454,0.5,0.0028636922533089,26.03448275862069,0.0029070131488963,27.47826086956522
a43,20,18,580,498,0.1381818181818181,0.0727272727272727,0.0654545454545454,0.4919499105545617,0.0015524588260607,27.666666666666668,0.0027668574328101,27.47826086956522
a44,33,31,930,841,0.2327272727272727,0.12,0.1127272727272727,0.5258126195028681,0.0045730474420158,27.12903225806452,0.0041959236776411,27.47826086956522
a45,24,29,653,811,0.1927272727272727,0.0872727272727272,0.1054545454545454,0.5009107468123861,0.0034368791659335,27.96551724137931,0.0033313253744792,27.47826086956522
a46,27,28,710,738,0.2,0.0981818181818181,0.1018181818181818,0.507380073800738,0.0032564569164273,26.357142857142858,0.0034321532303264,27.47826086956522
a47,22,31,617,879,0.1927272727272727,0.08,0.1127272727272727,0.4946043165467625,0.0030033515884036,28.35483870967742,0.0029435657727618,27.47826086956522
a48,26,26,707,732,0.1890909090909091,0.0945454545454545,0.0945454545454545,0.5064456721915286,0.0032620369721504,28.153846153846157,0.0035304607495173,27.47826086956522
a49,32,30,872,847,0.2254545454545454,0.1163636363636363,0.109090909090909,0.5248091603053435,0.004524148844212,28.23333333333333,0.0039778494456852,27.47826086956522
a50,26,35,677,954,0.2218181818181818,0.0945454545454545,0.1272727272727272,0.5,0.0042284167263164,27.257142857142856,0.0033876121091494,27.47826086956522
a51,31,22,852,618,0.1927272727272727,0.1127272727272727,0.08,0.5188679245283019,0.0029564721734932,28.09090909090909,0.0040565332335414,27.47826086956522
a52,35,28,969,766,0.2290909090909091,0.1272727272727272,0.1018181818181818,0.5298651252408478,0.0045017446904361,27.357142857142858,0.0045291612350872,27.47826086956522
a53,23,30,633,816,0.1927272727272727,0.0836363636363636,0.109090909090909,0.5055147058823529,0.0032436865487657,27.2,0.0031189168734688,27.47826086956522
a54,27,21,702,595,0.1745454545454545,0.0981818181818181,0.0763636363636363,0.5092592592592593,0.0024619519404365,28.33333333333333,0.0033819094198278,27.47826086956522
a55,29,32,770,846,0.2218181818181818,0.1054545454545454,0.1163636363636363,0.514018691588785,0.0040921175737494,26.4375,0.0035526045524679,27.47826086956522
a56,25,24,701,659,0.1781818181818182,0.0909090909090909,0.0872727272727272,0.5036630036630036,0.0027931831732977,27.45833333333333,0.0032161501410761,27.47826086956522
a57,26,24,721,653,0.1818181818181818,0.0945454545454545,0.0872727272727272,0.5111524163568774,0.0030799032388535,27.20833333333333,0.0035313097004831,27.47826086956522
a58,33,31,856,887,0.2327272727272727,0.12,0.1127272727272727,0.5248091603053435,0.0046213542128112,28.61290322580645,0.0040886048293657,27.47826086956522
a59,32,22,897,591,0.1963636363636363,0.1163636363636363,0.08,0.5218216318785579,0.0033930936004792,26.863636363636363,0.0041891673543454,27.47826086956522
a60,31,31,854,877,0.2254545454545454,0.1127272727272727,0.1127272727272727,0.5228136882129277,0.0046955438305157,28.29032258064516,0.0040388311775879,27.47826086956522
a61,29,33,815,904,0.2254545454545454,0.1054545454545454,0.12,0.5198487712665406,0.0039406459881939,27.393939393939394,0.0036882467973801,27.47826086956522
a62,19,26,527,713,0.1636363636363636,0.069090909090909,0.0945454545454545,0.4884547069271758,0.0022153869412792,27.423076923076923,0.0027266904466814,27.47826086956522
a63,30,31,774,876,0.2218181818181818,0.109090909090909,0.1127272727272727,0.514018691588785,0.0041998307905348,28.258064516129032,0.0036793327591809,27.47826086956522
a64,31,35,838,931,0.24,0.1127272727272727,0.1272727272727272,0.5178907721280602,0.0048762840698081,26.6,0.0038773440296832,27.47826086956522
