argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,77,47,4348,2610,0.4428571428571428,0.2749999999999999,0.1678571428571428,0.5797101449275363,0.0031448723571409,55.53191489361702,0.0046277637393402,57.02491103202847
a1,62,60,3507,3383,0.4357142857142857,0.2214285714285714,0.2142857142857142,0.5622489959839357,0.0032537809500828,56.38333333333333,0.0037779031148639,57.02491103202847
a2,61,58,3489,3327,0.425,0.2178571428571428,0.2071428571428571,0.561122244488978,0.0031542920515448,57.36206896551724,0.0038656781500697,57.02491103202847
a3,59,55,3305,3131,0.4071428571428571,0.2107142857142857,0.1964285714285714,0.5588822355289421,0.0029237744445519,56.92727272727273,0.0036292581241785,57.02491103202847
a4,66,58,3835,3307,0.4428571428571428,0.2357142857142857,0.2071428571428571,0.5668016194331984,0.0034414533205272,57.01724137931034,0.0041921675749592,57.02491103202847
a5,45,59,2561,3339,0.3714285714285714,0.1607142857142857,0.2107142857142857,0.5436893203883495,0.0023565607662058,56.59322033898305,0.0029332449463,57.02491103202847
a6,51,55,2945,3059,0.3785714285714285,0.1821428571428571,0.1964285714285714,0.550098231827112,0.0025315482691107,55.61818181818182,0.0032967495813276,57.02491103202847
a7,58,56,3364,3180,0.4071428571428571,0.2071428571428571,0.1999999999999999,0.5577689243027888,0.0029466397059873,56.785714285714285,0.003673918244231,57.02491103202847
a8,65,46,3632,2575,0.3964285714285714,0.2321428571428571,0.1642857142857142,0.5656565656565656,0.0025819772320952,55.97826086956522,0.0038888300107554,57.02491103202847
a9,61,59,3371,3328,0.4285714285714285,0.2178571428571428,0.2107142857142857,0.561122244488978,0.0030145355903456,56.40677966101695,0.0036344262030665,57.02491103202847
a10,59,52,3317,2971,0.3964285714285714,0.2107142857142857,0.1857142857142857,0.5588822355289421,0.0027466444350397,57.13461538461539,0.0037254693342499,57.02491103202847
a11,48,67,2758,3752,0.4107142857142857,0.1714285714285714,0.2392857142857142,0.546875,0.0028047982041212,56.0,0.0031109227584828,57.02491103202847
a12,53,59,3071,3278,0.3999999999999999,0.1892857142857142,0.2107142857142857,0.5522682445759369,0.0027341993288277,55.559322033898304,0.003380765660521,57.02491103202847
