argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,24,11,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2882249560632688,0.0209681539442192,2.75,0.0125072220529292,4.0
a1,3,4,15,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2662337662337662,0.0265630538064545,4.5,0.0079690259324844,4.0
a2,4,5,20,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2803418803418803,0.0281748868459772,3.6,0.0078711386112817,4.0
a3,7,2,27,8,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2923351158645276,0.0196712385325283,4.0,0.0112352358433078,4.0
a4,3,3,16,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2653721682847896,0.0119457117346296,3.333333333333333,0.0073050880255633,4.0
a5,5,5,25,15,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2907801418439716,0.0320771321395102,3.0,0.0116038083337432,4.0
a6,4,3,16,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2653721682847896,0.0186891390379333,4.333333333333333,0.0062549711128479,4.0
a7,5,2,19,4,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2751677852348993,0.0041341182052688,2.0,0.006068699904571,4.0
a8,3,5,11,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2492401215805471,0.0135001241007151,3.6,0.00453660387164,4.0
a9,10,2,37,7,0.073170731707317,0.0609756097560975,0.0121951219512195,0.3042671614100185,0.0232203531467128,3.5,0.0129464027871354,4.0
a10,3,8,11,25,0.0670731707317073,0.0182926829268292,0.048780487804878,0.2369942196531791,0.0219275263789549,3.125,0.0043965761036165,4.0
a11,4,7,16,18,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2649434571890145,0.0233185548601749,2.571428571428572,0.0051004230204708,4.0
a12,5,4,21,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2798634812286689,0.0152817424783277,3.75,0.0054813068664724,4.0
a13,6,2,27,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2987249544626594,0.0162115973723674,3.0,0.0085554675501945,4.0
a14,5,3,18,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2774957698815566,0.0169372507484574,4.333333333333333,0.005672854933957,4.0
a15,5,3,21,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2837370242214533,0.0257648805931432,3.6666666666666665,0.0104690642488105,4.0
a16,4,4,19,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2765598650927487,0.0227687603572751,3.75,0.0069674321610299,4.0
a17,5,5,20,14,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2774957698815566,0.0186406945773886,2.8,0.00739635796913,4.0
a18,2,5,8,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.234620886981402,0.0115196532706663,3.6,0.0053037426798954,4.0
a19,4,2,18,14,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2675367047308319,0.0204230113243597,7.0,0.0068579471880182,4.0
a20,3,3,8,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2296918767507002,0.0051371323954964,3.6666666666666665,0.0037481312215137,4.0
a21,2,9,8,33,0.0670731707317073,0.0121951219512195,0.0548780487804878,0.2319660537482319,0.0250768589070448,3.6666666666666665,0.0048410002140568,4.0
a22,5,4,17,9,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2484848484848484,0.0151141688304683,2.25,0.0058477066172309,4.0
a23,6,2,18,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2611464968152866,0.0139727510408264,2.5,0.0064927243889969,4.0
a24,5,5,14,18,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2603174603174603,0.0232451356463886,3.6,0.0048661102583601,4.0
a25,4,4,18,20,0.048780487804878,0.024390243902439,0.024390243902439,0.2507645259938837,0.0246014374449891,5.0,0.004789735872922,4.0
