argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1958603346551891,0.0396592565597667,2.6,0.0136371352546079,3.02
a1,5,2,12,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2994676131322094,0.0913801830255912,2.5,0.0295687739781393,3.02
a2,2,4,4,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1977345962308368,0.0391136216391318,2.0,0.0159555385821185,3.02
a3,3,3,10,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2445356840961237,0.1414854632329122,3.6666666666666665,0.0338556016274186,3.02
a4,4,0,9,0,0.0816326530612244,0.0816326530612244,0.0,0.2231763992725803,0.0,0.0,0.0146130785774683,3.02
a5,2,4,4,5,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2066326530612245,0.0356717687074829,1.25,0.0089030878685094,3.02
a6,3,2,6,0,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2027402510299894,0.0022250566893424,0.0,0.0089835116204458,3.02
a7,2,4,3,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1410461795639757,0.0415887188208616,2.0,0.0069084274476758,3.02
a8,6,0,13,0,0.1224489795918367,0.1224489795918367,0.0,0.2410782494816108,0.0,0.0,0.0162456516384442,3.02
a9,2,4,3,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1530612244897959,0.0289257369614512,2.5,0.0074314116776938,3.02
a10,1,5,4,17,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1519357743097238,0.0564448696145125,3.4,0.0075583694880754,3.02
a11,4,4,9,6,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.1614317602040816,0.0456526360544217,1.5,0.0125245856091181,3.02
a12,2,5,3,15,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1729143540261292,0.1148121153223194,3.0,0.0123660777395481,3.02
a13,4,3,6,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.1804651991801087,0.0817956349206348,3.6666666666666665,0.0124026277298116,3.02
a14,2,3,6,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1714793801337962,0.0099914965986394,2.0,0.0095644710573759,3.02
a15,4,2,12,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.1844934402332361,0.0235189909297052,3.0,0.0192009436376726,3.02
a16,2,5,6,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1904448415310825,0.0804350907029477,2.6,0.0168162698213804,3.02
a17,5,1,14,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.1977345962308368,0.0145691609977324,3.0,0.0292153861755205,3.02
a18,4,3,8,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.1996450754214729,0.0252267573696145,2.0,0.0241086586244595,3.02
a19,2,4,6,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2186588921282798,0.0797689909297051,3.25,0.021703130450285,3.02
a20,3,3,12,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2295918367346938,0.0773526077097505,3.6666666666666665,0.0383354942379571,3.02
a21,3,3,9,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2504638218923933,0.1320477000323939,3.6666666666666665,0.0239918514698299,3.02
a22,4,4,10,8,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2308744726941056,0.1264779721412374,2.0,0.0333516831199944,3.02
a23,3,3,9,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2792333149476007,0.2473497732426303,2.333333333333333,0.0214592831104676,3.02
a24,2,4,5,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.187847866419295,0.1287293488824099,3.25,0.0331164131865226,3.02
a25,4,2,12,10,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2321715202935106,0.2360291140265629,5.0,0.0587393754515882,3.02
a26,2,3,4,4,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2321715202935106,0.0647230320699708,1.3333333333333333,0.0142336373695857,3.02
a27,1,6,4,15,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.1861555432984004,0.1009930758017493,2.5,0.0290072881463439,3.02
a28,5,1,13,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2615603203306639,0.1037465581470682,2.0,0.0464327862884023,3.02
a29,5,1,12,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2430972388955582,0.0313704648526077,1.0,0.0248592028729586,3.02
a30,1,4,1,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1571350973849616,0.0850491982507288,2.25,0.0081534779818515,3.02
a31,1,3,1,8,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1368428165968374,0.0391237447359896,2.6666666666666665,0.0057769084114087,3.02
