argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3447293447293447,0.2948717948717949,1.6666666666666667,0.1289557949203439,2.0
a1,4,1,7,4,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4432234432234432,0.3846153846153846,4.0,0.1286315354878891,2.0
a2,2,2,2,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3102564102564102,0.0512820512820512,0.5,0.0613269231540668,2.0
a3,1,3,1,1,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2585470085470085,0.1153846153846153,0.3333333333333333,0.0480231525596306,2.0
a4,5,0,6,0,0.3846153846153846,0.3846153846153846,0.0,0.4430769230769231,0.0,0.0,0.1068761116395722,2.0
a5,1,4,4,7,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.3209549071618037,0.391025641025641,1.75,0.129779517714246,2.0
a6,0,4,0,5,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.25,0.0204448325274648,2.0
a7,3,0,2,0,0.2307692307692307,0.2307692307692307,0.0,0.3076923076923077,0.0,0.0,0.0533913931806391,2.0
a8,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2216117216117216,0.0512820512820512,1.5,0.0352826302643754,2.0
a9,1,2,2,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2326923076923077,0.0384615384615384,0.5,0.0352826302643754,2.0
a10,2,3,1,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2737556561085973,0.1602564102564102,1.3333333333333333,0.0523676770618714,2.0
a11,3,1,4,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3878205128205128,0.1538461538461538,3.0,0.0936085338953003,2.0
a12,1,1,1,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2164579606440071,0.0576923076923076,3.0,0.0340517138678617,2.0
a13,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3209549071618037,0.0384615384615384,1.0,0.0719775534623625,2.0
