argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,16,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2427075676354052,0.0170082281041272,5.333333333333333,0.0071502150926069,4.0
a1,5,4,24,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.256906182195429,0.0170633255430074,3.5,0.0059677974166539,4.0
a2,8,2,32,7,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2731344638695814,0.010138730688839,3.5,0.0056587314225339,4.0
a3,2,4,4,11,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1897740468074269,0.0021876702975289,2.75,0.0009696054656299,4.0
a4,3,7,9,27,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2132438264960541,0.0130215142577115,3.857142857142857,0.002360951023005,4.0
a5,7,4,36,11,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2807745887330662,0.0180385487388538,2.75,0.0075697625613148,4.0
a6,5,3,15,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2330475649434488,0.0100358527868185,4.0,0.0025041559858823,4.0
a7,6,4,28,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2626685638521489,0.019504000064401,4.0,0.0044431065231808,4.0
a8,3,4,14,13,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.232277159770082,0.0090987975935718,3.25,0.0025478553129931,4.0
a9,5,5,14,21,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2243059563621702,0.0151268747817816,4.2,0.0031604766082782,4.0
a10,6,6,23,27,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2498269896193772,0.0222667947540892,4.5,0.0043417394266043,4.0
a11,2,3,8,14,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2132438264960541,0.0050284393274769,4.666666666666667,0.0018315295850768,4.0
a12,7,4,21,13,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2487215604617693,0.0133369065394392,3.25,0.0038197036074907,4.0
a13,3,3,9,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2220026566522901,0.0052514933299437,4.666666666666667,0.0018136890858219,4.0
a14,4,3,15,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2347998022738507,0.009564770677631,4.666666666666667,0.0025812725131352,4.0
a15,3,3,14,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2318938641268971,0.0085136977555745,4.0,0.0027096076501589,4.0
a16,2,2,7,7,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2080350579732045,0.0032999852095872,3.5,0.0016951461742486,4.0
a17,4,2,11,11,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2294329496504484,0.007518267836828,5.5,0.0028366845695465,4.0
a18,4,3,13,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2357847007733215,0.0059363307042455,3.333333333333333,0.0026044494944458,4.0
a19,5,2,16,11,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2548099395483221,0.0113117606716186,5.5,0.0039675755068484,4.0
a20,1,3,2,9,0.0138408304498269,0.0034602076124567,0.0103806228373702,0.1852705097704675,0.000834812968067,3.0,0.0009600739609797,4.0
a21,2,8,13,28,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.2272072460160059,0.0215962547947759,3.5,0.0036099092826718,4.0
a22,3,7,7,34,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2072679670514744,0.0127619572826856,4.857142857142857,0.0017417750979866,4.0
a23,3,4,10,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.22629256306103,0.01250548875081,4.5,0.0036693890686983,4.0
a24,4,4,14,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2301845727451263,0.0104679513115215,3.75,0.0030294228998484,4.0
a25,6,4,24,13,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2619341689858334,0.0219080182869402,3.25,0.0042560873537462,4.0
a26,2,3,10,10,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2207819036306357,0.0047151803861521,3.333333333333333,0.0021785083760104,4.0
a27,5,4,22,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2474078902480628,0.0137738571660138,4.0,0.0031920956423434,4.0
a28,5,2,24,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2671628928914442,0.0140575384252077,4.0,0.0080973658534932,4.0
a29,6,5,18,20,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2424981564467638,0.0185766465293367,4.0,0.0043492348314873,4.0
a30,4,1,21,5,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2518417234066302,0.0039621370228888,5.0,0.0040408973869278,4.0
a31,5,2,25,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2609613401316614,0.0124508443659431,3.5,0.0089844422809798,4.0
a32,4,3,9,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2243059563621702,0.0075278182782614,2.6666666666666665,0.0047260498981898,4.0
a33,3,3,14,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2255661021844296,0.0074288303519902,3.6666666666666665,0.0019434093400236,4.0
a34,5,3,17,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2414564976991403,0.0080431668986587,3.6666666666666665,0.0034468333035409,4.0
a35,3,5,9,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2125986106821477,0.010426389031461,4.0,0.0029386905637126,4.0
a36,7,4,26,12,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2661509122365524,0.0140452615233446,3.0,0.0057774338599164,4.0
a37,4,4,19,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2400131198307423,0.00740690167243,2.5,0.0026673786396209,4.0
a38,6,2,26,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2562036128731078,0.0047384539885478,2.5,0.0041062684122362,4.0
a39,3,5,11,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2288724457017909,0.0132008483021314,3.8,0.0049392218081226,4.0
a40,5,3,21,7,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2489418629953935,0.0113791333558686,2.333333333333333,0.0051562165206066,4.0
a41,2,3,6,10,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2027816474183256,0.0045098971649598,3.333333333333333,0.0019356207439683,4.0
a42,3,4,9,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2153680944994631,0.0092192188294843,4.0,0.0019901663992792,4.0
a43,5,3,15,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2373778406434115,0.0077151511925167,2.6666666666666665,0.0031523293842994,4.0
a44,5,4,20,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2504949762226375,0.0177484429389186,3.75,0.0045102786824175,4.0
a45,4,4,14,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2344081428872388,0.0129422917287225,4.25,0.0032571358111807,4.0
a46,2,4,8,19,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2081891580161476,0.0066601091901209,4.75,0.00177789025068,4.0
a47,4,4,15,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2301845727451263,0.0110940695103831,4.25,0.0027435733254306,4.0
a48,3,5,11,13,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2283146736976436,0.0086240868868012,2.6,0.0022761547459721,4.0
a49,3,5,13,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2272072460160059,0.0082516108132669,3.0,0.0023864775478209,4.0
a50,4,6,19,18,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2471902931590143,0.0186342121929169,3.0,0.0043961917812447,4.0
a51,4,3,17,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2347998022738507,0.0131291747079898,4.333333333333333,0.003244319253778,4.0
a52,6,3,19,15,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2525205420681036,0.0155655710235988,5.0,0.0047112708673685,4.0
a53,5,3,23,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2511665445235025,0.0135574906494641,3.6666666666666665,0.0046687628177217,4.0
a54,5,2,17,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2424981564467638,0.0112506924049112,4.5,0.0039524096471848,4.0
a55,4,6,19,19,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2516162608073405,0.0315970005149203,3.1666666666666665,0.0076231286088604,4.0
a56,4,5,19,25,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2491625561363469,0.0225856955094229,5.0,0.0049663582822551,4.0
a57,4,5,11,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2340177879448786,0.0107847053842902,3.8,0.0025877844172388,4.0
a58,3,4,10,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2113198220464656,0.0086968395056056,3.75,0.0015927967993016,4.0
a59,4,6,17,25,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2418720854748703,0.0187188651670502,4.166666666666667,0.0037800149007599,4.0
a60,2,4,6,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2045526661730708,0.0083666008060312,3.0,0.0023740103525044,4.0
a61,6,3,24,15,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2656477914194701,0.0149680405822168,5.0,0.0045640838076378,4.0
a62,3,4,14,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2383845320795583,0.0173156785269111,4.75,0.0035347070544023,4.0
a63,4,5,15,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2381825112896604,0.0188513940587255,4.0,0.0038372794846509,4.0
a64,4,5,18,23,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2427075676354052,0.0219926594081045,4.6,0.0047899241907546,4.0
