argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2409012131715771,0.0197258828704015,3.6666666666666665,0.0070592976430339,4.0
a1,5,3,21,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2709551656920078,0.0433222137804958,4.0,0.0079228609992402,4.0
a2,4,5,15,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2267536704730832,0.0308558036026633,3.0,0.0061062398313325,4.0
a3,5,1,14,4,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2388316151202749,0.0062195174292453,4.0,0.0072905537923078,4.0
a4,4,4,16,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.243006993006993,0.0335070789305227,3.5,0.011048737380238,4.0
a5,2,4,9,18,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2053175775480059,0.0116198893959294,4.5,0.0043975022940214,4.0
a6,7,2,23,5,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2647619047619047,0.0165344019504169,2.5,0.0104900076073731,4.0
a7,2,7,7,22,0.0647482014388489,0.014388489208633,0.0503597122302158,0.198005698005698,0.0152559155530691,3.142857142857143,0.0040874722070088,4.0
a8,5,4,22,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2447183098591549,0.0363615297948266,4.25,0.0097939278233955,4.0
a9,4,4,12,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2234726688102893,0.0223811061764611,4.0,0.0058564630671895,4.0
a10,5,4,18,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2388316151202749,0.0369149169508882,4.0,0.0087171173203775,4.0
a11,5,3,16,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2220447284345048,0.0337710049568823,4.0,0.0086339549410189,4.0
a12,4,4,14,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.243859649122807,0.0404740475997657,4.0,0.0058108296587007,4.0
a13,1,8,4,28,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.2050147492625368,0.0184021055463032,3.5,0.0019848219038344,4.0
a14,4,2,11,4,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2206349206349206,0.0042989718173484,2.0,0.0056994998944296,4.0
a15,4,4,18,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2278688524590164,0.0384479310397729,3.75,0.0121413751429046,4.0
a16,4,5,14,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2569316081330868,0.0517611352448288,4.0,0.0053726675393648,4.0
a17,7,1,21,4,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2367972742759795,0.0096860285515768,4.0,0.0090625465997626,4.0
a18,2,6,10,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2332214765100671,0.0380393942157231,3.333333333333333,0.0065191823614276,4.0
a19,6,2,19,5,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2491039426523297,0.0124275825298988,2.5,0.005275216664969,4.0
a20,4,3,8,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2109256449165402,0.0079263886535917,3.333333333333333,0.0029531219374037,4.0
a21,1,7,2,23,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1898907103825136,0.0120620424306651,3.2857142857142856,0.0019950249792313,4.0
a22,3,5,6,12,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2115677321156773,0.0136318041164072,2.4,0.0029702341534406,4.0
a23,5,4,14,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2192429022082019,0.0296164887856523,3.25,0.0037796522792,4.0
a24,2,7,3,18,0.0647482014388489,0.014388489208633,0.0503597122302158,0.1883468834688346,0.0114757116856124,2.571428571428572,0.001736796612109,4.0
a25,6,1,18,2,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2158385093167701,0.0076666465763769,2.0,0.0181613163499633,4.0
a26,6,2,20,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2245557350565428,0.0218068639903254,3.0,0.0198984453256386,4.0
a27,2,6,8,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2035139092240117,0.0268408968009127,3.5,0.0029869060351776,4.0
a28,7,1,25,1,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2182103610675039,0.0013728147916449,1.0,0.0162976436206578,4.0
a29,3,5,11,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.1971631205673759,0.0326625939810792,3.0,0.0109683539686342,4.0
a30,3,4,13,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2158385093167701,0.017046421042972,3.25,0.0052353964874615,4.0
a31,4,4,12,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2421602787456446,0.0290778083988824,3.25,0.0076487012601289,4.0
a32,5,4,19,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2274959083469721,0.0253998308313208,3.0,0.007249711933081,4.0
a33,3,4,10,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2178683385579937,0.0230475671576909,4.75,0.0048118898650133,4.0
a34,4,4,11,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2359932088285229,0.0225404095318118,4.0,0.0047012522955305,4.0
a35,2,4,8,15,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2293729372937293,0.0148021995537347,3.75,0.0038122132606426,4.0
a36,5,6,11,22,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2234726688102893,0.0464157118732663,3.6666666666666665,0.0047182464202799,4.0
a37,0,6,0,21,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,3.5,0.0010714285714285,4.0
a38,5,2,24,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2569316081330868,0.004683108174929,2.5,0.0092062433680206,4.0
a39,8,3,26,8,0.079136690647482,0.0575539568345323,0.0215827338129496,0.278,0.0288559558801179,2.6666666666666665,0.0135230816060758,4.0
a40,5,4,18,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2602996254681648,0.0150442898092954,3.0,0.0085920221354281,4.0
a41,7,3,30,12,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2757936507936508,0.0524527305003099,4.0,0.018359850018003,4.0
a42,7,2,29,6,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2774451097804391,0.0102761192921303,3.0,0.0141927737167741,4.0
a43,2,4,12,15,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2328308207705192,0.028091385514233,3.75,0.0078251138799236,4.0
a44,2,5,9,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.234006734006734,0.0147978263107057,3.4,0.0040997347077942,4.0
a45,5,4,17,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2495511669658887,0.0273357617485323,3.0,0.0073011149022405,4.0
a46,4,4,13,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2372013651877133,0.0179182670029351,2.75,0.0084746749560203,4.0
a47,3,4,7,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2252836304700162,0.0229159447896586,3.25,0.0051920482317935,4.0
a48,4,6,14,20,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2578849721706864,0.0451520458007589,3.333333333333333,0.008487779705522,4.0
a49,5,3,21,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2297520661157024,0.0212278770495355,4.0,0.0135560756173617,4.0
a50,6,2,25,10,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2536496350364963,0.0167104334502223,5.0,0.0116675076644736,4.0
a51,3,4,14,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2278688524590164,0.0145368685859976,3.25,0.0082856733567921,4.0
a52,6,1,21,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2455830388692579,0.0042817776280891,3.0,0.0080753906003182,4.0
a53,4,6,16,20,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2464539007092198,0.0391657056032992,3.333333333333333,0.0085040088984232,4.0
a54,4,5,15,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2336134453781512,0.0262349930534947,3.4,0.0061797610698289,4.0
a55,2,5,9,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2202852614896989,0.007651850547534,4.0,0.0056997422993999,4.0
a56,4,6,13,19,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2460176991150442,0.0314805403006924,3.1666666666666665,0.0057623305713302,4.0
a57,6,3,24,16,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2699029126213592,0.055099683286676,5.333333333333333,0.0101203925285935,4.0
a58,4,3,12,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2216905901116427,0.0029027196779036,3.0,0.0050443630828914,4.0
a59,3,5,9,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2278688524590164,0.0135766236798454,3.6,0.0056205372946074,4.0
a60,3,5,15,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2347972972972972,0.02546352728303,3.4,0.0072458150535222,4.0
a61,5,4,20,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2531876138433515,0.0272770104063421,4.0,0.0086442739808078,4.0
a62,6,2,22,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2518115942028985,0.0125327202885038,4.0,0.0082832539502469,4.0
a63,6,3,20,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2495511669658887,0.0090817932305356,3.0,0.0078922940861835,4.0
a64,4,3,20,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2293729372937293,0.0116202863758924,4.333333333333333,0.0094819870037017,4.0
a65,4,5,18,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2486583184257602,0.0203948679713376,3.4,0.0072179842474649,4.0
