argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2850241545893719,0.0058640171439703,1.0,0.018721587975077,3.0
a1,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2892156862745098,0.0437543486126186,2.5,0.0233663355256437,3.0
a2,1,3,3,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2379032258064516,0.0290424702902785,3.0,0.0066141151490184,3.0
a3,6,1,13,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3511904761904761,0.0437804402883304,3.0,0.0474779395543342,3.0
a4,3,2,10,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3155080213903743,0.0922570343157718,2.5,0.0375153186727471,3.0
a5,1,2,4,6,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2478991596638655,0.0264002532631988,3.0,0.0179849063724289,3.0
a6,4,3,13,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3259668508287293,0.0847920319501266,2.333333333333333,0.0546518328515801,3.0
a7,0,4,0,10,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.5,0.0025,3.0
a8,3,3,6,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2565217391304348,0.0377337814143775,3.333333333333333,0.0127667571453253,3.0
a9,3,3,4,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2193308550185873,0.0229168406111714,2.6666666666666665,0.0076954230937883,3.0
a10,6,3,15,11,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.3138297872340425,0.1058431438034009,3.6666666666666665,0.0323413050252006,3.0
a11,5,3,11,9,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2633928571428571,0.0503214494447691,3.0,0.0135156206482698,3.0
a12,2,4,10,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2731481481481481,0.0800809189836074,3.5,0.0146248695905653,3.0
a13,2,5,3,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2260536398467433,0.0222509810470067,2.8,0.0065221700592262,3.0
a14,1,5,4,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2218045112781954,0.0298057387771005,2.8,0.0053786734135015,3.0
