argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2593130962269375,0.0261770163286403,4.25,0.0079468455266004,4.0
a1,3,7,10,22,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2219834087481146,0.0219202396083586,3.142857142857143,0.0032580834849058,4.0
a2,8,1,39,3,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.3046831100464319,0.0080263364654504,3.0,0.0129500628922598,4.0
a3,4,3,18,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.258649042203309,0.0179041874799285,3.333333333333333,0.0147328859060851,4.0
a4,5,5,15,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2553791428075655,0.0274671959458579,3.8,0.0054475040363994,4.0
a5,3,4,8,21,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2274829977035859,0.0148804952599316,5.25,0.0058029857397039,4.0
a6,6,2,21,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2528221551449115,0.0044580002110428,2.5,0.008979783152604,4.0
a7,4,4,18,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2413439688898259,0.0208019807515186,4.75,0.0088761246994152,4.0
a8,2,6,8,19,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.213310350539371,0.0098795616761311,3.1666666666666665,0.0028290126665611,4.0
a9,4,6,13,18,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2373735628211331,0.0137254134118601,3.0,0.0056301948627029,4.0
a10,4,5,20,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2609882454273699,0.0289957882288351,4.4,0.0075336198843389,4.0
a11,5,2,20,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2547350592191479,0.0107467046841279,3.5,0.0052489359789411,4.0
