argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a76,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a79,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a120,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a78,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a121,72,74,5673,5638,0.9733333333333334,0.48,0.4933333333333333,0.5501754385964912,0.0002813363480171,76.1891891891892,0.0103493922353535,41.58278145695364
a80,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a126,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a127,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a82,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a128,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a81,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a129,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a84,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a122,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a83,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a123,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a86,72,74,5669,5638,0.9733333333333334,0.48,0.4933333333333333,0.5501754385964912,0.000310347682811,76.1891891891892,0.0103598538100336,41.58278145695364
a124,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a85,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a125,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a88,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a87,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a89,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a110,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a119,73,74,5769,5638,0.98,0.4866666666666667,0.4933333333333333,0.5538189845474614,0.0002881184275664,76.1891891891892,0.0104870953203876,41.58278145695364
a91,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a115,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a90,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a116,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a93,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a117,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a92,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a118,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a95,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a111,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a94,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a112,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a97,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a113,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a96,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a114,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a11,7,15,701,1272,0.1466666666666666,0.0466666666666666,0.1,0.3801212121212121,0.0001411577010706,84.8,0.0023525432846482,41.58278145695364
a99,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a140,103,83,5103,4566,1.24,0.6866666666666668,0.5533333333333333,0.685464480874317,0.0329338647432363,55.01204819277108,0.0137259246752263,41.58278145695364
a10,6,15,608,1272,0.14,0.04,0.1,0.3801212121212121,0.0001279010563546,84.8,0.002209513567834,41.58278145695364
a98,74,74,5871,5638,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0003337524489537,76.1891891891892,0.0106260751267885,41.58278145695364
a141,99,78,4703,4622,1.1800000000000002,0.66,0.52,0.6690133333333333,0.0253148035079214,59.256410256410255,0.0131882571490912,41.58278145695364
a13,4,15,400,1272,0.1266666666666666,0.0266666666666666,0.1,0.3716740740740741,8.444909734959829e-05,84.8,0.0019302975398185,41.58278145695364
a142,98,86,4600,4788,1.2266666666666668,0.6533333333333333,0.5733333333333334,0.6637037037037037,0.0341800674808459,55.674418604651166,0.0130557161493265,41.58278145695364
a12,6,15,599,1272,0.14,0.04,0.1,0.3766966966966967,0.0001097184140171,84.8,0.0022012165882253,41.58278145695364
a143,101,87,4905,4981,1.2533333333333334,0.6733333333333333,0.5800000000000001,0.6744086021505377,0.0335481658744342,57.2528735632184,0.013456475949047,41.58278145695364
a15,3,15,300,1272,0.12,0.02,0.1,0.3667836257309941,5.814679262321945e-05,84.8,0.0018066637034447,41.58278145695364
