argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2506393861892583,0.2095588235294117,1.25,0.0984606810221934,2.111111111111111
a1,3,1,2,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2401960784313725,0.0361519607843137,1.0,0.0476101425505165,2.111111111111111
a2,2,1,4,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3202614379084967,0.2205882352941176,4.0,0.0995116807063666,2.111111111111111
a3,2,2,5,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.26812585499316,0.2193627450980392,1.0,0.1018738979254448,2.111111111111111
a4,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2745098039215686,0.1409313725490196,2.0,0.099615871779273,2.111111111111111
a5,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3391003460207612,0.0955882352941176,2.0,0.0788442034079344,2.111111111111111
a6,2,3,3,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2352941176470588,0.071078431372549,1.0,0.0660750970595227,2.111111111111111
a7,0,4,0,4,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.0,0.0138776194978048,2.111111111111111
a8,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.3073229291716686,0.0,0.0,0.0459814951719255,2.111111111111111
a9,2,2,2,0,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1633986928104575,0.0183823529411764,0.0,0.0245504522001386,2.111111111111111
a10,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.0138776194978048,2.111111111111111
a11,2,3,2,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1323529411764706,0.0625,1.6666666666666667,0.0272605691645126,2.111111111111111
a12,5,1,7,2,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.3391003460207612,0.1973039215686274,2.0,0.1000544198453987,2.111111111111111
a13,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1323529411764706,0.0147058823529411,1.5,0.0245504522001386,2.111111111111111
a14,0,4,0,4,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.0,0.0138776194978048,2.111111111111111
a15,6,0,6,0,0.3529411764705882,0.3529411764705882,0.0,0.3672883787661406,0.0,0.0,0.0714270436584197,2.111111111111111
a16,2,1,1,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2217194570135746,0.0214460784313725,1.0,0.0377500665201561,2.111111111111111
a17,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2058823529411764,0.0306372549019607,1.3333333333333333,0.0348010682946437,2.111111111111111
