argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,12,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.1927797242198865,0.0985792783798349,3.5,0.0139462811271716,3.0
a1,3,5,8,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1881988198819882,0.1105573693467941,3.0,0.0076977718293963,3.0
a2,2,4,7,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1856257891414141,0.0487499936788743,3.0,0.0049312813603771,3.0
a3,2,4,4,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1581371115480932,0.0126992530362969,2.5,0.0041640712039548,3.0
a4,2,4,6,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1619086951284566,0.0221514404878659,3.5,0.0064254696482548,3.0
a5,4,3,7,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1881988198819882,0.0367042160409507,2.6666666666666665,0.006606674638235,3.0
a6,4,2,12,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1691110392178007,0.0194264422503445,4.0,0.0085332181068265,3.0
a7,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1806851787840381,0.0119110321182058,2.0,0.0076629188831704,3.0
a8,2,5,3,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1769839926264507,0.0420707361879285,2.4,0.0045213204909173,3.0
a9,2,4,8,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1963644711578595,0.0482141236818107,3.0,0.0089692140961233,3.0
a10,5,2,18,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2534410774410774,0.1245291680936393,2.5,0.0195797416885875,3.0
a11,4,3,10,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2358322680903326,0.0910039086523317,2.333333333333333,0.0126759854118782,3.0
a12,4,0,11,0,0.0404040404040404,0.0404040404040404,0.0,0.2277232418077488,0.0,0.0,0.0118367709676175,3.0
a13,1,5,4,11,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1399711399711399,0.0805549714949838,2.2,0.0047986774631312,3.0
a14,4,3,11,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2290130217841061,0.1105554426905694,1.6666666666666667,0.0104298174349765,3.0
a15,2,3,6,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2066095740008783,0.080132409963888,1.6666666666666667,0.0096130876913768,3.0
a16,4,2,6,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1980008417508417,0.0547661269020267,2.5,0.0076530853481923,3.0
