argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2317289851366679,0.0103719247842854,4.0,0.0034903687872339,4.0
a1,7,2,25,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2742013064593709,0.0128912411449983,3.5,0.0065807183403114,4.0
a2,4,3,13,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2428640142925857,0.009866290881995,3.0,0.0040892798138289,4.0
a3,3,6,10,29,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2361177916733472,0.023539384958669,4.833333333333333,0.0035783805485202,4.0
a4,3,9,8,31,0.0634920634920634,0.0158730158730158,0.0476190476190476,0.2373163591437702,0.0200067466139763,3.4444444444444446,0.0028428565580286,4.0
a5,3,3,15,7,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2544289673541374,0.0078388660603284,2.333333333333333,0.004904658635662,4.0
a6,4,1,14,5,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2476891271593258,0.0048808744265118,5.0,0.0027679854069411,4.0
a7,4,6,10,21,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2311561075467132,0.0164500211644335,3.5,0.0027472550320937,4.0
a8,4,4,11,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.230586055493577,0.0112065414390245,4.25,0.0024095310695105,4.0
a9,5,2,18,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2645053621008359,0.0095936406114555,3.0,0.0054184746710951,4.0
a10,2,4,5,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2019495583210486,0.00589450978839,3.75,0.0017500239918753,4.0
a11,5,4,15,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2503417550271633,0.0161147390196101,3.0,0.0039039778374855,4.0
a12,7,2,28,6,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2863786998549632,0.0133490737106119,3.0,0.0087235264477036,4.0
a13,4,2,20,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2554717090236216,0.011886007139809,3.5,0.0058989529189555,4.0
a14,4,4,22,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2824853338448505,0.0274031844305077,4.0,0.0085892419413073,4.0
a15,4,3,11,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2441322336883694,0.0119068239445645,4.333333333333333,0.0038613451450773,4.0
a16,4,4,11,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2496732857213498,0.0178912571428265,4.25,0.0051936332758122,4.0
a17,2,4,12,22,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2493403880070546,0.0210962942733931,5.5,0.0042965515964402,4.0
a18,4,7,13,25,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2527098527098527,0.024644111992695,3.571428571428572,0.0055655180975847,4.0
a19,1,4,3,17,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1888942333386777,0.0031570991877898,4.25,0.0013884515842805,4.0
a20,3,4,7,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2320164900810062,0.013743280513375,3.5,0.0026710529220229,4.0
a21,4,5,17,17,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2582946008360373,0.0242996725616783,3.4,0.0059262299674777,4.0
a22,3,4,8,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2311561075467132,0.0133798916732568,4.25,0.0040493167506474,4.0
a23,7,1,28,5,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2926530375669656,0.0056243544908691,5.0,0.0081693317519977,4.0
a24,3,3,12,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2540832758224062,0.0064949137929127,3.333333333333333,0.0048134688840973,4.0
a25,6,3,24,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2833413500080166,0.0111431977173545,3.0,0.0071519910969407,4.0
a26,4,5,15,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2626478806254086,0.0201904926005736,3.0,0.0071143730080958,4.0
a27,5,5,28,18,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2863786998549632,0.0327142373598012,3.6,0.0130164119761296,4.0
a28,3,3,18,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2527098527098527,0.0157939422598122,4.333333333333333,0.0066985575260983,4.0
