argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2355597316837626,0.0208884967388368,3.0,0.006500008448344,3.0
a1,3,2,11,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2612080692309919,0.0204355955206295,3.0,0.0087648876252819,3.0
a2,4,3,13,4,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2597197041641486,0.0251551390156832,1.3333333333333333,0.0137158755942806,3.0
a3,1,3,4,12,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2223454052722345,0.0162746676352118,4.0,0.0046515229939715,3.0
a4,3,4,5,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2180899908172635,0.0271855947026015,2.5,0.007801006506174,3.0
a5,3,4,10,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.245718641945057,0.0336461175051156,2.75,0.008646400611297,3.0
a6,4,2,7,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2392693337575227,0.0133482610291515,2.0,0.0075083171230848,3.0
a7,1,5,3,19,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1798059490367182,0.0275575237309931,3.8,0.0041396748596424,3.0
a8,2,2,5,10,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2290492868382315,0.0267667397537527,5.0,0.018094413762264,3.0
a9,2,3,4,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1947897781231114,0.0179554363614351,4.0,0.00396003870485,3.0
a10,3,5,7,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.215512094944719,0.0377278282426705,2.4,0.0079450117705696,3.0
a11,4,1,16,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2831106091975657,0.0229278160168698,2.0,0.0182159380292487,3.0
a12,2,3,7,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2361699900560004,0.0210344455242414,2.333333333333333,0.0147772804092863,3.0
a13,4,3,15,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2754127376483872,0.054733309533866,2.6666666666666665,0.015356963292516,3.0
a14,5,3,18,10,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2998737373737373,0.0538687299896329,3.333333333333333,0.0157139137499932,3.0
a15,2,4,6,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2053189553189553,0.0261235709364961,3.25,0.0063075428003109,3.0
a16,5,3,15,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2745831812096872,0.0576016936406546,3.0,0.0149966200890807,3.0
a17,2,3,5,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2165359053720098,0.0221606656130465,2.6666666666666665,0.0057860236054977,3.0
a18,1,2,3,6,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1986091855372901,0.0061590022474376,3.0,0.0041759315531797,3.0
a19,4,5,12,16,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2619586671310809,0.06731957173361,3.2,0.0192423097937519,3.0
a20,3,4,5,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2201971404869955,0.030715030119792,2.5,0.0065568734455016,3.0
a21,3,3,7,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2386429742450685,0.0371934216863097,3.6666666666666665,0.0082291502940785,3.0
a22,6,3,19,4,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.3008634196753009,0.0390714693126566,1.3333333333333333,0.021642188805132,3.0
a23,2,2,6,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2201971404869955,0.0116756508454096,3.5,0.0060300931987261,3.0
a24,3,3,8,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2437476367957651,0.0288050610947951,2.333333333333333,0.0063282680877158,3.0
a25,5,3,12,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2681224004753416,0.0306326458305431,2.333333333333333,0.0104600425563699,3.0
a26,2,2,6,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2234353337294513,0.0118774472052146,3.5,0.0060862386289475,3.0
a27,4,3,9,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2518276689547408,0.0296239443348286,2.0,0.0113090312089242,3.0
a28,2,2,7,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2349526189732375,0.0354287813471486,2.5,0.0142309415445219,3.0
a29,3,5,10,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2497578524975785,0.0558226045239032,3.0,0.0143015414439507,3.0
a30,6,3,20,13,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.3008634196753009,0.1081687460939161,4.333333333333333,0.0293455578543937,3.0
a31,4,5,13,14,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2857730914157246,0.0902925878034103,2.8,0.016153458394718,3.0
a32,2,2,5,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2129944302841499,0.021770343539051,3.0,0.0050138206561816,3.0
a33,3,3,5,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2191385003885003,0.0460793961644301,3.0,0.0078858163044244,3.0
a34,2,4,5,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.215512094944719,0.0252854917820904,1.75,0.0063221252751176,3.0
a35,3,3,9,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2355597316837626,0.0246691076623049,1.6666666666666667,0.0062294049850212,3.0
a36,2,2,4,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2196665449677497,0.0210839110498974,3.5,0.0087205211498509,3.0
a37,4,2,13,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2589818640955004,0.0242144262320514,2.5,0.0100924820219994,3.0
a38,2,4,8,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2361699900560004,0.0272960001701498,3.0,0.0065166636678957,3.0
a39,3,4,11,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2430976430976431,0.039630282564729,3.25,0.0094213082324187,3.0
a40,0,4,0,12,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,3.0,0.0019056075952233,3.0
a41,3,1,14,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2689133220106671,0.0091701388238184,2.0,0.0101131199084213,3.0
a42,3,1,8,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2424511068128089,0.0109185882145065,3.0,0.009177088606852,3.0
