argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,9,24,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2108341289667229,0.0127492614410587,4.0,0.001904949871867,4.0
a1,2,9,5,31,0.0350318471337579,0.0063694267515923,0.0286624203821656,0.2041276755602267,0.0144804683826522,3.4444444444444446,0.001338047107162,4.0
a2,6,2,23,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2579804542884272,0.0069468727707639,3.0,0.0038171802951868,4.0
a3,6,3,22,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.240835545285678,0.0115443145355839,3.0,0.0032028470386344,4.0
a4,3,3,12,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2145046395685112,0.008546405197653,5.0,0.0021261592748626,4.0
a5,2,4,6,18,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1991135503687021,0.007320420298419,4.5,0.0012890979669702,4.0
a6,3,4,20,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2230475470096902,0.0123512365089648,4.25,0.0023411454146739,4.0
a7,3,1,12,3,0.0127388535031847,0.0095541401273885,0.0031847133757961,0.2198634278518074,0.0031380387958906,3.0,0.0028737220922844,4.0
a8,3,7,9,26,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2015894387567946,0.01013573066579,3.7142857142857135,0.0014475206852195,4.0
a9,6,4,17,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2291879928723081,0.0146725068349185,3.5,0.0028089397263934,4.0
a10,4,1,10,3,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2241838882244411,0.002419355747055,3.0,0.0025698959741971,4.0
a11,5,2,14,11,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2322991420968191,0.0076607118301874,5.5,0.002853367821638,4.0
a12,3,7,14,22,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2338866077603509,0.0210225289078142,3.142857142857143,0.0080280748580617,4.0
a13,4,3,15,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2184600442697746,0.0048948795349383,3.0,0.0019722794965678,4.0
a14,2,4,8,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2072871214134469,0.0070052985677517,3.5,0.0018245501667594,4.0
a15,1,5,3,12,0.019108280254777,0.0031847133757961,0.0159235668789808,0.171603711654809,0.0015425263539707,2.4,0.0007939209747343,4.0
a16,4,2,17,4,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2230475470096902,0.0037412337456102,2.0,0.0023362727827546,4.0
a17,7,5,21,14,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2478106696865504,0.0167112294521911,2.8,0.0031050922547857,4.0
a18,3,4,8,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1922775670539214,0.0061347711708601,3.75,0.0013120180126327,4.0
a19,4,6,20,14,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2500232649516089,0.0186863530056714,2.333333333333333,0.0053475360237313,4.0
a20,2,4,6,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1979618653087289,0.0048701012156486,3.25,0.0012518637714325,4.0
a21,4,3,8,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1978347221710868,0.004580966771144,3.6666666666666665,0.0015198233250081,4.0
a22,4,1,20,4,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2363995874293032,0.0046545336992274,4.0,0.0027750372065801,4.0
a23,3,4,7,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2015894387567946,0.0041065625862225,3.25,0.0012358970148827,4.0
a24,5,4,11,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2137603486609175,0.0102613616652376,3.0,0.0021135869674482,4.0
