argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,8,0.16,0.04,0.12,0.2531868131868132,0.0306944444444444,2.6666666666666665,0.0158832715249199,2.8461538461538463
a1,2,2,10,4,0.16,0.08,0.08,0.3657142857142856,0.0207301587301587,2.0,0.0255680276284157,2.8461538461538463
a2,1,2,1,5,0.12,0.04,0.08,0.2618181818181818,0.0055555555555555,2.5,0.0177026400893223,2.8461538461538463
a3,3,2,7,10,0.2,0.12,0.08,0.3544615384615385,0.0443769841269841,5.0,0.0357994228283137,2.8461538461538463
a4,2,2,10,4,0.16,0.08,0.08,0.3438805970149253,0.0640277777777778,2.0,0.0280669672046144,2.8461538461538463
a5,1,2,5,7,0.12,0.04,0.08,0.303157894736842,0.0248769841269841,3.5,0.0181519819959047,2.8461538461538463
a6,7,3,25,9,0.4,0.28,0.12,0.5008695652173912,0.2306031746031746,3.0,0.0850486326748449,2.8461538461538463
a7,1,3,1,12,0.16,0.04,0.12,0.258876404494382,0.0516666666666666,4.0,0.0118017523954397,2.8461538461538463
a8,1,3,3,11,0.16,0.04,0.12,0.2618181818181818,0.0363888888888888,3.6666666666666665,0.0198262319112715,2.8461538461538463
a9,1,3,5,10,0.16,0.04,0.12,0.3156164383561644,0.0158333333333333,3.333333333333333,0.0230479449024908,2.8461538461538463
a10,3,0,6,0,0.12,0.12,0.0,0.3125,0.0,0.0,0.0249763390395459,2.8461538461538463
a11,2,2,4,9,0.16,0.08,0.08,0.2992207792207792,0.0433333333333333,4.5,0.0231068579873422,2.8461538461538463
a12,5,4,12,9,0.36,0.2,0.16,0.4430769230769231,0.163547619047619,2.25,0.0774698225199749,2.8461538461538463
a13,5,4,10,9,0.36,0.2,0.16,0.4189090909090909,0.14925,2.25,0.0544305252222517,2.8461538461538463
a14,3,2,6,5,0.2,0.12,0.08,0.3438805970149253,0.0684722222222222,2.5,0.0311552800934406,2.8461538461538463
a15,2,5,4,10,0.28,0.08,0.2,0.303157894736842,0.0615,2.0,0.0270171484947655,2.8461538461538463
a16,2,2,8,7,0.16,0.08,0.08,0.349090909090909,0.0266428571428571,3.5,0.0313924743759582,2.8461538461538463
a17,3,1,8,4,0.16,0.12,0.04,0.384,0.0606666666666666,4.0,0.0356020415196682,2.8461538461538463
a18,7,2,28,8,0.36,0.28,0.08,0.5236363636363636,0.1602261904761905,4.0,0.1076030125097633,2.8461538461538463
a19,1,5,7,18,0.24,0.04,0.2,0.3388235294117647,0.1638373015873016,3.6,0.0306832212867408,2.8461538461538463
a20,3,4,5,7,0.28,0.12,0.16,0.3291428571428571,0.1228055555555555,1.75,0.0437521542408634,2.8461538461538463
a21,1,5,1,16,0.24,0.04,0.2,0.2113761467889908,0.0133333333333333,3.2,0.0099295392141074,2.8461538461538463
a22,1,4,7,13,0.2,0.04,0.16,0.349090909090909,0.0838611111111111,3.25,0.0523162587067052,2.8461538461538463
a23,9,5,13,11,0.56,0.36,0.2,0.470204081632653,0.2251309523809523,2.2,0.0809750250174863,2.8461538461538463
a24,5,2,21,6,0.28,0.2,0.08,0.4902127659574467,0.0808333333333333,3.0,0.0610525721428639,2.8461538461538463
a25,2,2,7,5,0.16,0.08,0.08,0.3438805970149253,0.0084722222222222,2.5,0.0276408544729837,2.8461538461538463
