argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,27,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2554613963580917,0.0346998758358313,2.5,0.0170680601893546,4.0
a1,4,3,7,5,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.235561323815704,0.0030893039926818,1.6666666666666667,0.0048100646959145,4.0
a2,8,1,27,2,0.0671641791044776,0.0597014925373134,0.0074626865671641,0.2845292138868023,0.0043957811225794,2.0,0.0114513116154779,4.0
a3,2,6,8,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2321961620469083,0.0263393332895171,3.333333333333333,0.0042500253051291,4.0
a4,3,4,11,7,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2334467697419545,0.0212822965354948,1.75,0.0094137145061136,4.0
a5,1,6,5,17,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1988224017527043,0.0118475087946065,2.833333333333333,0.0026780485975773,4.0
a6,6,0,17,0,0.044776119402985,0.044776119402985,0.0,0.2378512841199408,0.0,0.0,0.008330902076492,4.0
a7,4,6,8,16,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2462686567164179,0.0336352143059393,2.6666666666666665,0.0037125667061244,4.0
a8,4,3,16,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2407960199004974,0.0359757733417271,3.333333333333333,0.0086290166608421,4.0
a9,2,5,7,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2257462686567164,0.0324104494643281,3.2,0.0049650296458105,4.0
a10,3,5,10,13,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2189054726368159,0.0323530466606926,2.6,0.0051902820139537,4.0
a11,5,2,22,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2653670423393238,0.0240696903494983,4.0,0.0080988715580925,4.0
a12,4,3,12,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2317822651448639,0.0342169342355674,4.0,0.0049659833890885,4.0
a13,2,5,8,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2241893978383942,0.0292011674498637,4.4,0.0056830236910209,4.0
a14,4,5,13,13,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2222732491389207,0.0225644917682848,2.6,0.0047076486837168,4.0
a15,7,2,19,4,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2564691336218316,0.0104846488340942,2.0,0.0062731781856164,4.0
a16,3,4,12,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2390254609306409,0.0284535267978219,3.5,0.0046490670623146,4.0
a17,3,7,11,24,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2277230310792796,0.0646594618174536,3.4285714285714284,0.004644120397319,4.0
a18,5,1,13,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2321961620469083,0.0035818922097117,5.0,0.0043720367834142,4.0
a19,2,6,8,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.227324913892078,0.0186266898475528,3.6666666666666665,0.0042501858156176,4.0
a20,2,4,5,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2070539024622112,0.0166871407821126,3.75,0.0026018653182861,4.0
a21,3,7,7,28,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2104042892334444,0.0205632180769964,4.0,0.0033939650966032,4.0
a22,5,5,20,23,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2524851470801333,0.0665146437890232,4.6,0.0118198825147902,4.0
a23,3,4,10,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2277230310792796,0.0124102276219115,4.25,0.004639718346,4.0
a24,6,2,19,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2554613963580917,0.0101965309669188,3.0,0.0060500742965182,4.0
a25,3,5,14,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2390254609306409,0.0305876023843984,3.4,0.0045607296496002,4.0
a26,6,3,20,15,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2579957356076759,0.0421265428333099,5.0,0.0106020027898144,4.0
a27,5,5,17,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2412427657630216,0.0431852514021281,4.0,0.0081229565396436,4.0
a28,4,3,17,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2439584441768642,0.0225122568936312,4.333333333333333,0.008116782041092,4.0
a29,4,5,17,22,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2399074737016026,0.0372702907773843,4.4,0.0085943017543996,4.0
a30,1,6,6,24,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2015966678236723,0.011712543292192,4.0,0.0042228873877329,4.0
a31,4,6,12,22,0.0746268656716417,0.0298507462686567,0.044776119402985,0.253964552238806,0.0387305346498214,3.6666666666666665,0.0089110311000801,4.0
a32,6,3,20,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2534694946321026,0.0113831593957776,3.333333333333333,0.0085827640944736,4.0
a33,6,3,25,15,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2524851470801333,0.0306428998020108,5.0,0.0104819983080765,4.0
a34,4,4,12,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2285234635259554,0.009247321384914,3.0,0.0062367331421636,4.0
a35,4,4,20,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2458031205033433,0.0134804950346052,4.25,0.0087821266653219,4.0
a36,4,4,17,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2399074737016026,0.0090235333861849,3.5,0.0087612631979223,4.0
a37,4,5,17,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2364179104477611,0.0404868780201143,3.0,0.0097313189322101,4.0
a38,5,2,22,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2524851470801333,0.0115146089659405,5.0,0.0116923890583483,4.0
a39,6,4,21,11,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2664546121849768,0.0249599213949702,2.75,0.0102639313376599,4.0
a40,3,6,14,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2448773083733873,0.0284944792178737,3.8333333333333335,0.0095117800116875,4.0
a41,3,4,17,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.250539211457165,0.0188350006774325,3.0,0.0101336692244941,4.0
a42,4,4,14,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2364179104477611,0.0162637119211775,3.0,0.0101110410615694,4.0
a43,5,3,17,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2510228778885495,0.0101951025696545,3.0,0.0103072216737987,4.0
a44,4,3,13,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2425930051236355,0.0130338084776006,3.0,0.0099088940242345,4.0
a45,6,3,22,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2653670423393238,0.0307026246642468,3.0,0.0133471705121183,4.0
