argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a10,17,40,740,1694,0.5700000000000001,0.17,0.4,0.419776119402985,0.0023338728778403,42.35,0.0071884682827669,31.574257425742573
a98,42,33,1248,1133,0.75,0.42,0.33,0.5208333333333333,0.0065260039982483,34.333333333333336,0.0115308589382878,31.574257425742573
a13,19,39,818,1658,0.58,0.19,0.39,0.4261363636363636,0.0025405946295439,42.51282051282051,0.0076166067173301,31.574257425742573
a12,21,40,911,1694,0.61,0.21,0.4,0.4326923076923076,0.0027858689403377,42.35,0.0078619084381341,31.574257425742573
a15,24,40,1048,1694,0.64,0.24,0.4,0.4464285714285714,0.003324746662977,42.35,0.0088976513233323,31.574257425742573
a14,18,40,773,1694,0.58,0.18,0.4,0.4261363636363636,0.0025172627754739,42.35,0.0072540711606256,31.574257425742573
a17,23,39,990,1656,0.62,0.23,0.39,0.439453125,0.0029566519844866,42.46153846153846,0.008402791723954,31.574257425742573
a16,18,40,781,1694,0.58,0.18,0.4,0.4229323308270677,0.0023659104239534,42.35,0.0072110476837474,31.574257425742573
a19,18,40,783,1694,0.58,0.18,0.4,0.4229323308270677,0.0023943076779773,42.35,0.0072785341096515,31.574257425742573
a18,20,40,865,1694,0.6,0.2,0.4,0.4293893129770992,0.0025831096055759,42.35,0.0075706843957058,31.574257425742573
a20,23,39,987,1663,0.62,0.23,0.39,0.4429133858267716,0.0029677623963762,42.64102564102564,0.0083108256977889,31.574257425742573
a22,17,39,733,1655,0.56,0.17,0.39,0.419776119402985,0.0021555755686987,42.43589743589744,0.0070602106675331,31.574257425742573
a21,19,40,822,1694,0.59,0.19,0.4,0.4293893129770992,0.0025389771849807,42.35,0.0075709147148484,31.574257425742573
a24,19,40,819,1694,0.59,0.19,0.4,0.4261363636363636,0.0025494547413835,42.35,0.0074875611429992,31.574257425742573
a23,20,40,861,1694,0.6,0.2,0.4,0.4326923076923076,0.0027062039369666,42.35,0.0077701325099363,31.574257425742573
c,12,12,493,458,0.24,0.12,0.12,0.3961267605633802,0.0004207697221943,38.16666666666666,0.0059914679245195,31.574257425742573
a26,20,0,851,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0077022641567459,31.574257425742573
a25,23,0,977,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0085276150083981,31.574257425742573
a28,15,0,650,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0063873140133378,31.574257425742573
a27,21,0,894,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0079504083056434,31.574257425742573
a29,21,0,909,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0080324797044855,31.574257425742573
a31,19,0,823,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0074405514490883,31.574257425742573
a30,15,0,642,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.006564914661119,31.574257425742573
a33,18,0,782,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0071789646568315,31.574257425742573
a32,21,0,912,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0079547893100596,31.574257425742573
a35,20,0,865,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0078582697050446,31.574257425742573
a34,16,0,702,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0067644627135953,31.574257425742573
a37,22,0,952,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.008209615135559,31.574257425742573
a36,20,0,854,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0077047490261806,31.574257425742573
a39,18,0,767,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.00717798952327,31.574257425742573
a38,14,0,606,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0063171138446658,31.574257425742573
a40,17,0,736,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0071011414814386,31.574257425742573
a42,21,0,894,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0079497238185765,31.574257425742573
a41,18,0,770,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0073273025339255,31.574257425742573
a44,24,0,1024,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0085624830666674,31.574257425742573
a43,21,0,922,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.0079887787217099,31.574257425742573
a46,14,0,597,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.006271705808788,31.574257425742573
a45,18,0,778,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0073439659467013,31.574257425742573
a48,19,0,823,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0074664244477251,31.574257425742573
a47,17,0,718,0,0.17,0.17,0.0,0.4185507246376811,0.0,0.0,0.0068972824089083,31.574257425742573
a49,21,0,912,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0080564531760026,31.574257425742573
a51,49,49,2164,2135,0.98,0.49,0.49,0.556930693069307,0.0054909139751733,43.57142857142857,0.0148540465744524,31.574257425742573
a50,49,49,2164,2135,0.98,0.49,0.49,0.556930693069307,0.0054909139751733,43.57142857142857,0.0148540465744524,31.574257425742573
a53,49,49,2164,2135,0.98,0.49,0.49,0.556930693069307,0.0054909139751733,43.57142857142857,0.0148540465744524,31.574257425742573
a52,49,49,2164,2135,0.98,0.49,0.49,0.556930693069307,0.0054909139751733,43.57142857142857,0.0148540465744524,31.574257425742573
a55,49,49,2164,2135,0.98,0.49,0.49,0.556930693069307,0.0054909139751733,43.57142857142857,0.0148540465744524,31.574257425742573
a54,49,49,2164,2135,0.98,0.49,0.49,0.556930693069307,0.0054909139751733,43.57142857142857,0.0148540465744524,31.574257425742573
a57,49,49,2164,2135,0.98,0.49,0.49,0.556930693069307,0.0054909139751733,43.57142857142857,0.0148540465744524,31.574257425742573
a56,49,49,2164,2135,0.98,0.49,0.49,0.556930693069307,0.0054909139751733,43.57142857142857,0.0148540465744524,31.574257425742573
a59,49,49,2164,2135,0.98,0.49,0.49,0.556930693069307,0.0054909139751733,43.57142857142857,0.0148540465744524,31.574257425742573
a58,49,49,2164,2135,0.98,0.49,0.49,0.556930693069307,0.0054909139751733,43.57142857142857,0.0148540465744524,31.574257425742573
a60,43,43,1325,1352,0.86,0.43,0.43,0.5257009345794392,0.0077027194780335,31.44186046511628,0.0115072839161544,31.574257425742573
a62,44,40,1329,1153,0.84,0.44,0.4,0.5306603773584906,0.0088997710919075,28.825,0.0119682628926887,31.574257425742573
a61,43,41,1328,1355,0.84,0.43,0.41,0.5257009345794392,0.0060830492748561,33.04878048780488,0.0115541226504809,31.574257425742573
a64,39,39,1183,1116,0.78,0.39,0.39,0.5067567567567568,0.0068835908938303,28.615384615384617,0.0108709564688179,31.574257425742573
a63,47,41,1498,1310,0.88,0.47,0.41,0.5461165048543689,0.0087707295283141,31.951219512195124,0.0125157635483422,31.574257425742573
a66,41,42,1239,1324,0.8300000000000001,0.41,0.42,0.5160550458715596,0.007652908354683,31.52380952380953,0.0112218352063542,31.574257425742573
a65,42,45,1282,1443,0.87,0.42,0.45,0.5208333333333333,0.0086350611490936,32.06666666666667,0.0113210329586007,31.574257425742573
a68,43,41,1297,1271,0.84,0.43,0.41,0.5257009345794392,0.0084872885845876,31.0,0.0117953108805073,31.574257425742573
a67,44,45,1376,1420,0.89,0.44,0.45,0.5306603773584906,0.0090894153723294,31.55555555555556,0.0119696813276868,31.574257425742573
a69,43,46,1322,1517,0.89,0.43,0.46,0.5208333333333333,0.008068186326655,32.97826086956522,0.0116748547484445,31.574257425742573
a0,15,40,652,1694,0.55,0.15,0.4,0.4166666666666667,0.0020198571799085,42.35,0.0065393854183768,31.574257425742573
a1,27,39,1162,1649,0.66,0.27,0.39,0.4573170731707316,0.0036326594404847,42.282051282051285,0.0095025076108132,31.574257425742573
a2,18,40,773,1694,0.58,0.18,0.4,0.4261363636363636,0.0024602640487595,42.35,0.0074222490708419,31.574257425742573
a3,19,40,817,1694,0.59,0.19,0.4,0.4293893129770992,0.0025691402659798,42.35,0.0075534056023769,31.574257425742573
a4,20,40,865,1694,0.6,0.2,0.4,0.4326923076923076,0.0026961302807324,42.35,0.0077166044187061,31.574257425742573
a5,16,40,689,1694,0.56,0.16,0.4,0.4166666666666667,0.0021934249759085,42.35,0.0068657139705977,31.574257425742573
a6,19,40,818,1694,0.59,0.19,0.4,0.4261363636363636,0.0025677837206795,42.35,0.0074763201538197,31.574257425742573
a7,18,40,781,1694,0.58,0.18,0.4,0.4261363636363636,0.002427356723696,42.35,0.0073437669442359,31.574257425742573
a8,19,39,819,1653,0.58,0.19,0.39,0.4261363636363636,0.0025877863381805,42.38461538461539,0.0074769408691908,31.574257425742573
a9,21,40,894,1694,0.61,0.21,0.4,0.436046511627907,0.0027953722689481,42.35,0.0078368128537602,31.574257425742573
a71,44,44,1343,1414,0.88,0.44,0.44,0.5306603773584906,0.0100871739211125,32.13636363636363,0.0119952634657076,31.574257425742573
a70,44,45,1374,1393,0.89,0.44,0.45,0.5306603773584906,0.0084950063552759,30.95555555555556,0.0117802288946017,31.574257425742573
a73,42,34,1280,1023,0.76,0.42,0.34,0.5208333333333333,0.006536435959782,30.08823529411765,0.0112791613884368,31.574257425742573
a72,40,40,1161,1176,0.8,0.4,0.4,0.5113636363636364,0.0073723475257142,29.4,0.0110666845703996,31.574257425742573
a75,42,36,1277,1167,0.78,0.42,0.36,0.5160550458715596,0.0073175692609844,32.416666666666664,0.0113173843519987,31.574257425742573
a74,45,43,1415,1341,0.88,0.45,0.43,0.5357142857142857,0.0083342807590529,31.186046511627907,0.012045488735754,31.574257425742573
