argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,8,0,0.0434782608695652,0.0434782608695652,0.0,0.2318840579710144,0.0,0.0,0.022765247914862,1.5416666666666667
a1,8,6,6,9,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.3507246376811594,0.3181818181818182,1.5,0.1108868869423444,1.5416666666666667
a2,0,1,0,6,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,6.0,0.007056269212142,1.5416666666666667
a3,0,1,0,6,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,6.0,0.007056269212142,1.5416666666666667
a4,3,3,14,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.4044489383215369,0.2687747035573122,2.0,0.0697777562572189,1.5416666666666667
a5,1,1,8,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2104347826086956,0.0,6.0,0.022765247914862,1.5416666666666667
a6,4,3,6,5,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.322061191626409,0.1225296442687746,1.6666666666666667,0.0916552949657971,1.5416666666666667
a7,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3237458193979933,0.0415019762845849,1.0,0.1182804655238822,1.5416666666666667
a8,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2998500749625187,0.0948616600790513,2.5,0.0495137811514803,1.5416666666666667
a9,0,1,0,6,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,6.0,0.007056269212142,1.5416666666666667
a10,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2318840579710145,0.0513833992094861,1.5,0.0533817305234496,1.5416666666666667
a11,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0177865612648221,2.0,0.02043694497167,1.5416666666666667
a12,1,1,4,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2382370458606313,0.0,3.0,0.0330253438534451,1.5416666666666667
a13,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0,2.0,0.0157419710217923,1.5416666666666667
a14,3,3,11,8,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2768878718535469,0.1205533596837944,2.6666666666666665,0.0768985360871163,1.5416666666666667
a15,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2446916076845298,0.0,1.0,0.107603953941191,1.5416666666666667
a16,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1948470209339774,0.0316205533596837,3.0,0.0348420167155776,1.5416666666666667
a17,1,1,4,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2382370458606313,0.0,3.0,0.0330253438534451,1.5416666666666667
a18,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.007056269212142,1.5416666666666667
a19,1,1,3,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1814092953523238,0.0,3.0,0.0288441877313981,1.5416666666666667
a20,1,1,8,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2104347826086956,0.0,6.0,0.022765247914862,1.5416666666666667
a21,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.185013876040703,0.0,2.0,0.0297434487400327,1.5416666666666667
a22,0,1,0,6,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,6.0,0.007056269212142,1.5416666666666667
a23,1,1,8,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2104347826086956,0.0,6.0,0.022765247914862,1.5416666666666667
