argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2014599184682629,0.0350449887196789,3.0,0.0192061806804706,3.0
a1,3,3,9,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1923639020825721,0.0583128551883002,2.0,0.0210531965102348,3.0
a2,3,4,8,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1986763617364044,0.0355744943072246,2.75,0.0035230703506618,3.0
a3,4,2,15,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2138171253631564,0.030920334235389,1.0,0.0320925233290669,3.0
a4,3,4,8,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1876567919174194,0.0831332173341859,2.75,0.009141540843431,3.0
a5,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1837597658871855,0.0233573938049796,3.0,0.0033762616450448,3.0
a6,5,1,14,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.217866692131398,0.0017359486167348,1.0,0.0185730619643848,3.0
a7,2,4,5,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1933338041098792,0.0670165666124219,3.5,0.0054272394638538,3.0
a8,5,1,16,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2432000284257466,0.0185916739577186,2.0,0.0252245988157839,3.0
a9,4,3,7,4,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1864402162810018,0.0036163617989568,1.3333333333333333,0.0045269369285342,3.0
a10,2,3,7,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2091520244461421,0.0564010990196718,3.333333333333333,0.0070981503831549,3.0
a11,3,1,5,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.19464232393465,0.0276323436806273,4.0,0.0050600553789899,3.0
a12,1,5,2,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1732433937430393,0.0150351521826383,2.2,0.0034856107282329,3.0
a13,3,2,8,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2273391570066761,0.0355303114489839,2.0,0.0086640072304854,3.0
a14,3,3,6,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2004069920651187,0.0320890894384698,3.0,0.0054873448742709,3.0
a15,3,3,6,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2087724381948786,0.0321893950579323,2.6666666666666665,0.0068382859205882,3.0
a16,0,4,0,12,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,3.0,0.0014742648499795,3.0
a17,2,3,4,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1966386554621848,0.0456465811009323,3.6666666666666665,0.0052329570316846,3.0
a18,4,3,6,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2043225816081317,0.0235023113192177,2.0,0.00601856390677,3.0
a19,1,3,4,11,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.197313230609568,0.0333815272447683,3.6666666666666665,0.0038819991453743,3.0
a20,4,4,9,14,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2314559626667568,0.0838046357240654,3.5,0.0091343214215551,3.0
a21,3,2,10,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2186950825957759,0.0148114165515907,4.0,0.006372497063554,3.0
a22,4,4,15,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2452742290946229,0.0648458260846659,2.25,0.0113297341349698,3.0
a23,4,4,13,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2342843451026031,0.05532982444541,2.5,0.0108368734523714,3.0
a24,2,5,7,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2138171253631564,0.054654638711397,2.6,0.0073621583667724,3.0
a25,7,0,23,0,0.0588235294117647,0.0588235294117647,0.0,0.2740243638438982,0.0,0.0,0.0213666390776135,3.0
a26,3,3,12,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.234762476419139,0.0418939845015939,2.6666666666666665,0.0126517152326309,3.0
a27,3,2,10,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2162285967018386,0.017766455585892,3.5,0.0100387094217342,3.0
a28,4,4,11,8,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2182801014143797,0.0420515489777628,2.0,0.0153731740665631,3.0
a29,4,2,11,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2323911382734912,0.0282000116357945,2.5,0.0131927926267887,3.0
a30,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2282412965186074,0.035971458163997,2.6666666666666665,0.0106340495605227,3.0
a31,3,2,11,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2162285967018386,0.0130861278634125,2.5,0.012892560898059,3.0
a32,4,3,9,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2319226077527785,0.046088746877827,2.6666666666666665,0.0106736845922117,3.0
a33,4,2,15,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.247384114936297,0.0202551950415502,2.5,0.012348216674595,3.0
a34,3,3,10,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2323911382734912,0.0424002385119035,2.333333333333333,0.0102442782198478,3.0
a35,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2286950565514476,0.0284728469301629,2.6666666666666665,0.0077314731148734,3.0
a36,7,2,14,6,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.2442327249371086,0.0418114497982038,3.0,0.0116792728492279,3.0
a37,3,2,8,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2273391570066761,0.0443003292739797,4.0,0.0086502079963904,3.0
a38,1,5,2,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1550318240503748,0.0099135237042942,2.6,0.0024665899478904,3.0
a39,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1834666881106509,0.032376741933785,3.0,0.0046696067127739,3.0
a40,4,1,11,5,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2122391391981146,0.0380719732877545,5.0,0.0093668959215449,3.0
a41,2,5,4,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1724641880740302,0.0243287710564451,3.0,0.0030095181358147,3.0
a42,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.201813356921716,0.0228460978639015,2.333333333333333,0.0072799033552914,3.0
a43,3,4,5,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2039603075272662,0.0451855883596376,2.0,0.0052512099970911,3.0
a44,2,2,6,10,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1742933537051184,0.0236085708100116,5.0,0.0038059094920925,3.0
a45,3,4,7,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.184053781512605,0.0286713709623551,2.75,0.0063350095845926,3.0
a46,3,2,9,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1882710531020918,0.0221635546874116,4.0,0.0055966396143095,3.0
a47,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1898244446293368,0.0287697724247098,2.6666666666666665,0.0034779355913117,3.0
a48,3,2,8,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1786236233623884,0.0046816466699674,2.0,0.0047552367348213,3.0
a49,4,4,11,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1926861196740002,0.0532382161904309,2.75,0.0076400845014262,3.0
a50,1,6,2,13,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1571497451439592,0.0093615566411464,2.1666666666666665,0.0021969275134855,3.0
a51,4,2,9,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.211070850358492,0.0248667546114491,2.5,0.0058599182801172,3.0
a52,2,5,6,20,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1864402162810018,0.0513958716511771,4.0,0.0042511347136262,3.0
