argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,25,16,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.271474358974359,0.0246902899084078,3.2,0.0065956070807197,4.0
a1,4,3,20,5,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2630201401827699,0.0066168867256295,1.6666666666666667,0.0048937215630104,4.0
a2,7,3,26,10,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2740846893491124,0.0113040067383099,3.333333333333333,0.0052919266444794,4.0
a3,5,6,20,23,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2606153846153846,0.024570939458666,3.8333333333333335,0.0052235396155984,4.0
a4,3,8,5,29,0.047008547008547,0.0128205128205128,0.0341880341880341,0.1913074341765617,0.0085081721376647,3.625,0.0014130060486301,4.0
a5,5,4,17,20,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2525342874180084,0.0184424188889971,5.0,0.005269498359456,4.0
a6,5,6,14,26,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2402934262786739,0.0213081229494868,4.333333333333333,0.004610174445939,4.0
a7,3,3,15,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2395361990950226,0.0163427008857051,4.0,0.0091871887881248,4.0
a8,6,3,28,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2832775919732441,0.0164549543310891,3.333333333333333,0.0068262137219273,4.0
a9,6,2,29,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.279458898944193,0.0081170802377244,4.0,0.0058154656305312,4.0
a10,3,4,9,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2240063472872903,0.0074913676633584,3.5,0.0025409204987565,4.0
a11,2,4,8,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2248900015172204,0.0059278600459466,3.75,0.0021929626036076,4.0
a12,4,7,20,21,0.047008547008547,0.017094017094017,0.0299145299145299,0.2676507764535934,0.0214237794816519,3.0,0.0047599357090161,4.0
a13,3,3,9,15,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2155372982405118,0.004579265369931,5.0,0.0016829613787163,4.0
a14,5,3,19,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2636282792352156,0.01211525894007,3.0,0.0048571966671666,4.0
a15,4,6,16,24,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2573797534294148,0.021890517278342,4.0,0.004999182987587,4.0
a16,5,2,22,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2708295267677691,0.0138130202498387,4.5,0.0044530346827732,4.0
a17,3,5,9,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2322183926053579,0.0180415063499091,3.6,0.0051412616060252,4.0
a18,3,5,11,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2341257305323013,0.0104982297904151,2.8,0.0028363572076581,4.0
a19,4,4,20,21,0.0341880341880341,0.017094017094017,0.017094017094017,0.2645457790469391,0.0198216741991071,5.25,0.0051317869384798,4.0
a20,4,3,12,17,0.0299145299145299,0.017094017094017,0.0128205128205128,0.245731100795756,0.017444376852654,5.666666666666667,0.0042314815687386,4.0
a21,3,5,12,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2465280665280665,0.0129565809571667,4.2,0.0030779359335929,4.0
a22,6,3,21,14,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2645457790469391,0.0139645084277739,4.666666666666667,0.0049896049904655,4.0
