argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,20,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2159687978963553,0.0304430502885525,3.2,0.0049442383630373,4.0
a1,2,4,11,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2092293460471073,0.0029428630085981,3.25,0.0034445789818076,4.0
a2,6,4,21,13,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2381060354531246,0.0228984318463044,3.25,0.0066221883500957,4.0
a3,5,4,24,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2345098393691744,0.0368543094745722,4.75,0.0048974821040988,4.0
a4,5,4,17,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2195040014333492,0.0146649446089107,3.5,0.005036329210185,4.0
a5,6,2,25,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2330279446496219,0.0120446232188293,4.0,0.0069802955128142,4.0
a6,5,3,21,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2161270167959131,0.0104534396550826,3.6666666666666665,0.0066843826972653,4.0
a7,2,5,10,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1902084964064612,0.0140932891140209,3.6,0.0045659496560701,4.0
a8,4,4,19,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2090810616062518,0.0072357879088257,3.25,0.0050955366851681,4.0
a9,5,3,26,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2306594041645202,0.0144386198648662,3.333333333333333,0.0060091343819121,4.0
a10,3,4,9,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1841531697418361,0.0065144353280682,3.75,0.0034993021157155,4.0
a11,6,4,20,18,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2158108104801912,0.0344172149212387,4.5,0.0049996249443785,4.0
a12,7,3,30,12,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2182051611881815,0.0314858434854326,4.0,0.006407453027616,4.0
a13,2,4,6,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1749782787226698,0.0029378477241137,4.0,0.0014686346049648,4.0
a14,5,4,17,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1937054352767048,0.0212679259365189,3.25,0.0035857110297672,4.0
a15,3,7,10,29,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1907003089375704,0.0238189773219625,4.142857142857143,0.0018733476088891,4.0
a16,3,4,15,20,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1918162405243312,0.016994642752647,5.0,0.0034003169222717,4.0
a17,3,6,11,28,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2044444753474854,0.0411674395907451,4.666666666666667,0.003316490196413,4.0
a18,4,4,12,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1899635401973093,0.006984627769691,4.25,0.0025002439971828,4.0
a19,4,6,16,24,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2035979143729616,0.0232681634035025,4.0,0.0030348061203997,4.0
a20,4,4,14,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1882663547711687,0.0044719826972932,3.5,0.0025201284743202,4.0
a21,2,5,9,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1805467429170265,0.008427559751019,4.0,0.0030084019115465,4.0
a22,3,5,12,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1824448843082383,0.0157546257900589,4.4,0.0033538266729824,4.0
a23,5,3,19,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2057275996697499,0.0070221044307972,3.333333333333333,0.0035475093994001,4.0
a24,6,2,24,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2084900197359868,0.0069756340815709,3.5,0.0044554289508549,4.0
a25,5,2,20,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2057275996697499,0.0093914660531863,5.0,0.0045976302363945,4.0
a26,3,5,14,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2034575020182216,0.0162776479171328,2.8,0.0027603535486482,4.0
a27,6,5,22,18,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2089329872000151,0.0223695320711291,3.6,0.0057955877466995,4.0
a28,2,5,5,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1772916934653974,0.0064957433345504,3.6,0.0012844571826992,4.0
a29,4,4,12,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1898412985369507,0.0074463697952054,3.25,0.0022696546201634,4.0
a30,4,4,15,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1848454748912414,0.011740287729773,4.0,0.003095900224897,4.0
a31,2,6,11,26,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1930715824125794,0.0108793257665043,4.333333333333333,0.0020925239328014,4.0
a32,7,2,26,7,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.206736775000996,0.0124358059878458,3.5,0.003718464613715,4.0
a33,3,5,11,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1848454748912414,0.0050016675945572,3.6,0.0020614776587544,4.0
a34,4,3,10,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1764434078507305,0.0032090658927908,3.333333333333333,0.0017064019950985,4.0
a35,3,5,9,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1741519350215002,0.0050388619630135,3.2,0.001853718148792,4.0
a36,5,4,17,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2026190782461685,0.0134139620473042,4.0,0.0027695378977945,4.0
a37,4,4,14,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1908236597195481,0.0133384584689175,3.5,0.0021211804801916,4.0
