argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,10,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1984126984126984,0.3024603174603175,3.333333333333333,0.0362665496947617,2.0
a1,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2834994462901439,0.0262698412698412,1.0,0.0537411140174823,2.0
a2,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.206043956043956,0.0436507936507936,1.0,0.0313499440245453,2.0
a3,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1815980629539951,0.0147619047619047,1.0,0.0391956531206721,2.0
a4,6,1,8,3,0.3333333333333333,0.2857142857142857,0.0476190476190476,0.3571428571428571,0.2795238095238095,3.0,0.1099764112585456,2.0
a5,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.199447895100069,0.0,0.0,0.0342936786740707,2.0
a6,1,2,2,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.15527950310559,0.0134920634920634,0.5,0.0200495693968111,2.0
a7,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.3581349206349206,0.0,0.0,0.1265053524133477,2.0
a8,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1409774436090225,0.0,1.0,0.0177505841066594,2.0
a9,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.157563025210084,0.0823809523809523,2.333333333333333,0.0259376741861026,2.0
a10,1,7,1,12,0.3809523809523809,0.0476190476190476,0.3333333333333333,0.1623376623376623,0.1714285714285714,1.7142857142857142,0.0249912345900491,2.0
a11,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2551020408163265,0.311984126984127,1.5,0.0507065319139332,2.0
a12,1,2,3,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1966205837173578,0.0369841269841269,0.5,0.0260163766308445,2.0
a13,1,3,6,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2613240418118467,0.2938095238095238,1.0,0.1081977440149457,2.0
a14,3,3,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2329192546583851,0.1980952380952381,1.6666666666666667,0.0398839798813426,2.0
a15,3,1,5,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2967032967032967,0.012063492063492,0.0,0.074487643418893,2.0
a16,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1447876447876448,0.0059523809523809,1.5,0.0177505841066594,2.0
a17,2,4,2,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1785714285714285,0.0938095238095238,1.5,0.0250995614605312,2.0
a18,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.206043956043956,0.0938095238095238,2.0,0.0372380488138368,2.0
a19,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.18796992481203,0.0904761904761904,2.5,0.0264041977263811,2.0
a20,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1648351648351648,0.06,1.3333333333333333,0.0305420395009505,2.0
a21,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.2344322344322344,0.0,0.0,0.0436155270486335,2.0
