argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,16,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2261600776648338,0.0161377350557698,3.6666666666666665,0.0024562165686899,4.0
a1,6,4,25,15,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2488778066056792,0.0227854405794545,3.75,0.0062473149883559,4.0
a2,4,4,13,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2117366033239643,0.0094337733452306,4.25,0.0024621360295775,4.0
a3,4,3,16,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2311998565543008,0.0146691341722836,4.0,0.00307961524667,4.0
a4,5,2,15,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2258523768788952,0.007048457448418,5.0,0.0026047135187861,4.0
a5,3,6,11,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2129589442026787,0.0117749833194834,3.1666666666666665,0.001844175556508,4.0
a6,2,5,6,23,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2041838831561968,0.0110539690776052,4.6,0.0016446917474111,4.0
a7,2,5,8,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2103947997541039,0.010999623364963,3.4,0.0022616613524836,4.0
a8,4,4,19,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2333120126577484,0.021589191594665,4.0,0.0037720820791356,4.0
a9,4,4,11,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2062130397589913,0.0080375434093694,4.75,0.002358597977703,4.0
a10,2,4,9,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2010920617879927,0.0074298629959143,4.0,0.0018614120388824,4.0
a11,4,3,11,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2144722183539897,0.0056735086094446,4.333333333333333,0.0021439547973938,4.0
a12,6,2,23,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2294422902639779,0.0067429633569412,4.5,0.0028030969964483,4.0
a13,6,4,22,20,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2289675820772248,0.0177485848602267,5.0,0.0041489940934836,4.0
a14,6,6,25,22,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2316838757934236,0.0224203977593131,3.6666666666666665,0.0035736534196775,4.0
a15,3,6,12,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2155863597480364,0.0096970278220548,4.0,0.0020099606461182,4.0
a16,4,5,18,24,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2302378599250874,0.0126613830495309,4.8,0.002452939273761,4.0
a17,3,5,15,23,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2168536864872475,0.0115698235628003,4.6,0.001985763717671,4.0
a18,4,6,13,23,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2188549729808675,0.0111888409111609,3.8333333333333335,0.001823820954919,4.0
a19,4,7,15,20,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2219271350347433,0.0136808446256236,2.857142857142857,0.0019411156700739,4.0
