argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,5,28,0.35,0.05,0.3,0.361,0.0150657894736842,4.666666666666667,0.0203897319810274,4.238095238095238
a1,4,3,14,15,0.35,0.2,0.15,0.475,0.0524246513720197,5.0,0.0377722146738628,4.238095238095238
a2,3,3,10,14,0.3,0.15,0.15,0.4102272727272727,0.0333834586466165,4.666666666666667,0.0364176708227137,4.238095238095238
a3,4,4,9,20,0.4,0.2,0.2,0.4102272727272727,0.0455823854508065,5.0,0.0295784301252228,4.238095238095238
a4,2,2,7,9,0.2,0.1,0.1,0.3760416666666666,0.0119402673350041,4.5,0.0245029656222828,4.238095238095238
a5,10,3,36,13,0.65,0.5,0.15,0.6446428571428572,0.0954600443416232,4.333333333333333,0.1065309000854092,4.238095238095238
a6,5,5,21,14,0.5,0.25,0.25,0.4878378378378378,0.0864545980335454,2.8,0.0516059695841584,4.238095238095238
a7,4,3,15,11,0.35,0.2,0.15,0.4297619047619047,0.0215180579654263,3.6666666666666665,0.0334658367438729,4.238095238095238
a8,6,4,20,17,0.5,0.3,0.2,0.5157142857142857,0.0541642567958357,4.25,0.0538719540833857,4.238095238095238
a9,4,6,12,16,0.5,0.2,0.3,0.45125,0.0341746995694364,2.6666666666666665,0.0317317234656957,4.238095238095238
a10,1,7,5,25,0.4,0.05,0.35,0.3342592592592592,0.020142021720969,3.571428571428572,0.0180105770456032,4.238095238095238
a11,6,0,28,0,0.3,0.3,0.0,0.5714285714285714,0.0,0.0,0.0715978511753734,4.238095238095238
a12,7,2,28,7,0.45,0.35,0.1,0.5308823529411765,0.0234365561339245,3.5,0.062048519678561,4.238095238095238
a13,6,4,21,16,0.5,0.3,0.2,0.5157142857142857,0.0639554013238223,4.0,0.0600145693573625,4.238095238095238
a14,5,5,13,19,0.5,0.25,0.25,0.475,0.1054197994987468,3.8,0.0468800478777249,4.238095238095238
a15,5,7,31,28,0.6000000000000001,0.25,0.35,0.546969696969697,0.2028754578754578,4.0,0.0852271329857283,4.238095238095238
a16,4,6,19,24,0.5,0.2,0.3,0.475,0.1130214960478118,4.0,0.0628951116852184,4.238095238095238
a17,3,3,15,10,0.3,0.15,0.15,0.45125,0.0185526315789473,3.333333333333333,0.0420527957872458,4.238095238095238
a18,2,7,5,26,0.45,0.1,0.35,0.340566037735849,0.0297807017543859,3.7142857142857135,0.0236312492394445,4.238095238095238
a19,5,4,21,19,0.45,0.25,0.2,0.4878378378378378,0.0993717466743782,4.75,0.0683081099100883,4.238095238095238
a20,2,5,9,13,0.35,0.1,0.25,0.4102272727272727,0.0495917678812415,2.6,0.0334666380700173,4.238095238095238
