argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,23,13,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2882421916640017,0.0229254884118853,4.333333333333333,0.0068528929443503,4.0
a1,2,6,7,20,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2369297272036918,0.0137467669611334,3.333333333333333,0.0038105077868942,4.0
a2,3,6,12,19,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2559474979491386,0.015069867679685,3.1666666666666665,0.0036413748730297,4.0
a3,4,2,12,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2488725264611136,0.0069361586846785,3.0,0.0051129492217295,4.0
a4,3,7,13,35,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2406550373798504,0.0357013399121339,5.0,0.0065093824145199,4.0
a5,5,1,16,6,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2699411001297793,0.0123482411178978,6.0,0.0110530344243853,4.0
a6,4,5,12,22,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2421781705278242,0.0195786404525586,4.4,0.0032779328344397,4.0
a7,3,6,12,15,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2546698898062977,0.0275874027319604,2.5,0.0146731257802285,4.0
a8,2,5,6,14,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.229126652355666,0.0132727617233229,2.8,0.0033802564517546,4.0
a9,3,4,11,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2448905660377358,0.0119145626814563,3.0,0.003822186056168,4.0
a10,2,5,6,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2260806555001254,0.0126113918059224,3.6,0.004208120908143,4.0
a11,5,1,20,6,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2767750520317991,0.0160006865464233,6.0,0.0116986968233698,4.0
a12,6,3,20,14,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2904299881851706,0.0292365729944109,4.666666666666667,0.0166973686178362,4.0
a13,6,6,21,23,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.2850216085169179,0.0390138519877914,3.8333333333333335,0.0109607276636228,4.0
a14,6,5,28,17,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2920927552931009,0.0370246048850342,3.4,0.0109482551192631,4.0
a15,3,4,10,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.246865489957395,0.0143841860461228,4.0,0.0040224743688349,4.0
a16,4,6,15,20,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2643464659301984,0.0422673305114665,3.333333333333333,0.0140182229289871,4.0
a17,5,1,16,0,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2710230021550776,0.0008853303813896,0.0,0.0047718767563448,4.0
a18,3,4,9,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2354716981132075,0.0150205098341135,2.75,0.0028818817611045,4.0
a19,5,4,22,21,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.281354051054384,0.0339024196872722,5.25,0.0072504848656518,4.0
a20,3,3,16,13,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2671144917514571,0.0173635685359343,4.333333333333333,0.0056060250403848,4.0
a21,5,2,23,12,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2932118846237259,0.0195462856418584,6.0,0.0082043561037003,4.0
a22,5,3,14,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.263436495307375,0.0145962526071587,4.333333333333333,0.0062078703574083,4.0
a23,6,2,19,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2742949888415499,0.008403253875672,2.5,0.0069279154446361,4.0
a24,2,6,9,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2472643033498948,0.0160569047592108,3.8333333333333335,0.0055527173492266,4.0
a25,3,7,12,28,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2550943396226415,0.0279818508553649,4.0,0.008445271165436,4.0
a26,3,10,11,29,0.0817610062893081,0.0188679245283018,0.0628930817610062,0.248468512619456,0.0283509533785986,2.9,0.0038583200565898,4.0
a27,4,5,17,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2708966438470529,0.0216409766746769,3.4,0.0058201359172616,4.0
a28,6,1,14,4,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2652627448415683,0.0077649706700465,4.0,0.0053671701956078,4.0
a29,3,4,9,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2402772429726607,0.0117800050284526,5.0,0.0030074299366886,4.0
a30,3,4,13,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.246865489957395,0.0211339070631774,3.75,0.0073099393480429,4.0
a31,5,4,12,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2476644074006228,0.0136046462867446,3.5,0.0042371244412312,4.0
a32,3,2,15,7,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2611887436409298,0.0071919146674341,3.5,0.0048749621438326,4.0
a33,3,5,12,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2429469901168014,0.0163285317721668,3.8,0.0034643118628519,4.0
a34,2,5,7,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2231145827603278,0.0143650112989735,4.4,0.0041973970139997,4.0
a35,3,4,9,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2399006328739575,0.0163656861726859,5.0,0.0053416944552835,4.0
a36,3,5,9,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2444993670504551,0.0184942023937724,3.2,0.0057447226621195,4.0
