argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,19,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.196268588987281,0.0052598018778169,3.8,0.0018722649215778,4.0
a1,4,4,12,18,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2266511203981142,0.0083102671900872,4.5,0.0019955090167247,4.0
a2,4,2,12,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2358958975727484,0.0041459331548153,3.0,0.0036288639651988,4.0
a3,3,4,9,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.215262323405405,0.0071743315821694,4.75,0.001814986066721,4.0
a4,4,5,18,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2379992217623545,0.0163931665620241,3.2,0.0039540205461377,4.0
a5,1,4,7,18,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1925654080629927,0.0047129661316346,4.5,0.0013444338128856,4.0
a6,7,2,31,8,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2555249376505986,0.0130388769754965,4.0,0.0043549382567227,4.0
a7,4,4,15,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2379992217623545,0.0100876386478544,4.75,0.0023292690004568,4.0
a8,1,4,2,14,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1837938905346996,0.0019851521793283,3.5,0.0009311332100843,4.0
a9,0,5,0,27,0.0143266475644699,0.0,0.0143266475644699,0.0,0.0,5.4,0.0004397812851688,4.0
a10,5,2,23,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2468014689399096,0.0046910141252144,3.0,0.0028194313881821,4.0
a11,5,3,21,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2589573621862037,0.0118243909533179,3.333333333333333,0.0062312639091334,4.0
a12,4,4,16,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2299555104900681,0.0089555164176932,2.5,0.0033826119836223,4.0
a13,4,4,10,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2182407958047251,0.0070222576797576,3.5,0.0020487063241698,4.0
a14,3,5,15,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2282913587694163,0.0119259842574641,4.4,0.0022237900698023,4.0
a15,9,6,31,22,0.0429799426934097,0.0257879656160458,0.0171919770773638,0.264282456458121,0.0288471043793724,3.6666666666666665,0.0060511345080856,4.0
a16,6,3,23,8,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2409742120343839,0.0086925188706586,2.6666666666666665,0.0028112445203382,4.0
a17,7,3,19,12,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2379992217623545,0.0132767877916431,4.0,0.0031924012667245,4.0
a18,5,2,18,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.245578814812111,0.0034573922369542,2.5,0.0028181850467614,4.0
a19,7,7,31,24,0.0401146131805157,0.0200573065902578,0.0200573065902578,0.264282456458121,0.0259981978735155,3.4285714285714284,0.0057282686719829,4.0
a20,2,4,9,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.215262323405405,0.0039461295345864,3.25,0.0014223600201307,4.0
a21,6,0,24,0,0.0171919770773638,0.0171919770773638,0.0,0.2536337209302325,0.0,0.0,0.0046167167226282,4.0
a22,6,2,29,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2603172283042107,0.0087412568139724,4.0,0.0066262826489992,4.0
a23,4,5,16,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2358958975727484,0.0130318110594326,3.8,0.0022629415540107,4.0
a24,2,6,8,26,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2118454611291287,0.0081911281554895,4.333333333333333,0.0014880506415358,4.0
a25,5,5,18,14,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2473291983816913,0.0139609939786809,2.8,0.0033025006136143,4.0
a26,3,4,10,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2135402248181618,0.0072302184597471,4.25,0.0013672828120438,4.0
a27,3,4,15,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2282913587694163,0.0090297171992293,4.25,0.002060025864246,4.0
a28,3,8,13,23,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2187912139530346,0.0120230691530219,2.875,0.0021443968510209,4.0
a29,4,5,14,25,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2241620577064036,0.0146659787847142,5.0,0.003237625921915,4.0
a30,5,1,20,6,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2478591895210806,0.0039662375017312,6.0,0.0034613164543454,4.0
a31,5,4,16,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2302606936493118,0.0080786968426432,3.5,0.0022311143847076,4.0
a32,6,3,19,18,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2389826896208766,0.0144898516672028,6.0,0.0027245851247102,4.0
a33,5,8,14,33,0.0372492836676217,0.0143266475644699,0.0229226361031518,0.2349376203991285,0.0226990134786095,4.125,0.003785771329687,4.0
a34,3,7,12,25,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2200398638741362,0.0129962655288772,3.571428571428572,0.0019465316521752,4.0
a35,4,4,14,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2378360968673837,0.0098253267184747,4.25,0.0038140094292963,4.0
a36,4,4,22,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2510874568230918,0.0111619492944552,3.5,0.0056863502874156,4.0
a37,4,4,16,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2401403912314968,0.0127887668434471,4.75,0.0031229631394722,4.0
a38,6,4,21,13,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2466260592249558,0.0142596960351625,3.25,0.0032527419810856,4.0
a39,5,2,23,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2534717789112585,0.005529400465746,3.0,0.0049904164788129,4.0
a40,3,6,11,23,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2282913587694163,0.0102961417465695,3.8333333333333335,0.0019918811438678,4.0
a41,2,5,9,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2231529680575645,0.0109400065348816,3.6,0.0025244533608713,4.0
