argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,74,67,4972,4519,0.8294117647058823,0.4352941176470588,0.3941176470588235,0.6390977443609023,0.0036485145161055,67.44776119402985,0.0060864015151331,68.54970760233918
a1,63,78,4293,5290,0.8294117647058823,0.3705882352941176,0.4588235294117647,0.6137184115523465,0.0037594125161797,67.82051282051282,0.0054298483414253,68.54970760233918
a2,63,73,4314,4993,0.8,0.3705882352941176,0.4294117647058823,0.6137184115523465,0.0035955471339654,68.3972602739726,0.0055393704651106,68.54970760233918
a3,69,66,4739,4584,0.7941176470588235,0.4058823529411764,0.388235294117647,0.6273062730627307,0.0035883128833803,69.45454545454545,0.0059600986302586,68.54970760233918
a4,80,60,5454,4090,0.8235294117647058,0.4705882352941176,0.3529411764705882,0.6538461538461539,0.0036699747229696,68.16666666666667,0.0066715965802219,68.54970760233918
a5,70,54,4752,3710,0.7294117647058823,0.4117647058823529,0.3176470588235294,0.6296296296296297,0.0028379932698917,68.70370370370371,0.0059846942970376,68.54970760233918
a6,60,70,4115,4831,0.7647058823529411,0.3529411764705882,0.4117647058823529,0.6071428571428571,0.0032720949239107,69.01428571428572,0.0053318527356143,68.54970760233918
a7,72,71,4954,4784,0.8411764705882353,0.4235294117647059,0.4176470588235294,0.6343283582089553,0.0038578272801224,67.38028169014085,0.0061715685567278,68.54970760233918
a8,67,72,4572,4867,0.8176470588235294,0.3941176470588235,0.4235294117647059,0.6227106227106227,0.0035829909854617,67.59722222222223,0.0057004745767981,68.54970760233918
a9,83,51,5623,3508,0.788235294117647,0.488235294117647,0.3,0.6614785992217899,0.0032112254180797,68.7843137254902,0.0068828486615021,68.54970760233918
a10,59,78,3989,5254,0.8058823529411765,0.3470588235294117,0.4588235294117647,0.604982206405694,0.0033455305021292,67.35897435897436,0.0051128818885023,68.54970760233918
a11,66,68,4526,4695,0.788235294117647,0.388235294117647,0.4,0.6204379562043796,0.0034712283234611,69.04411764705883,0.0056799605515921,68.54970760233918
a12,63,72,4273,4858,0.7941176470588235,0.3705882352941176,0.4235294117647059,0.6137184115523465,0.0032912475062665,67.47222222222223,0.0053619880001085,68.54970760233918
a13,70,66,4703,4405,0.8,0.4117647058823529,0.388235294117647,0.6296296296296297,0.0033439260724674,66.74242424242425,0.0057975011138525,68.54970760233918
a14,67,61,4594,4197,0.7529411764705882,0.3941176470588235,0.3588235294117647,0.6227106227106227,0.003195320219171,68.80327868852459,0.0057899859113337,68.54970760233918
a15,68,75,4677,5087,0.8411764705882353,0.4,0.4411764705882353,0.625,0.0039087138765858,67.82666666666667,0.0058646277483378,68.54970760233918
a16,77,60,5266,4095,0.8058823529411765,0.4529411764705882,0.3529411764705882,0.6463878326996197,0.0035696304126165,68.25,0.0064625416086392,68.54970760233918
a17,64,86,4399,5867,0.8823529411764706,0.3764705882352941,0.5058823529411764,0.6159420289855072,0.004284540418734,68.22093023255815,0.0056121497175482,68.54970760233918
a18,61,75,4219,5146,0.8,0.3588235294117647,0.4411764705882353,0.6093189964157706,0.0036176261847873,68.61333333333333,0.0054872800046896,68.54970760233918
a19,63,74,4235,5058,0.8058823529411765,0.3705882352941176,0.4352941176470588,0.6137184115523465,0.00345741840015,68.35135135135135,0.0053861945915118,68.54970760233918
a20,65,68,4413,4585,0.7823529411764706,0.3823529411764705,0.4,0.6181818181818182,0.0032613315607508,67.42647058823529,0.0056059384305235,68.54970760233918
a21,65,71,4498,4844,0.8,0.3823529411764705,0.4176470588235294,0.6181818181818182,0.0034872934470085,68.22535211267606,0.0056648321126547,68.54970760233918
a22,60,78,4064,5260,0.8117647058823529,0.3529411764705882,0.4588235294117647,0.6071428571428571,0.0034533150418999,67.43589743589743,0.0051636671399268,68.54970760233918
a23,80,58,5507,3985,0.8117647058823529,0.4705882352941176,0.3411764705882353,0.6538461538461539,0.0036026127977527,68.70689655172414,0.0067884959757509,68.54970760233918
a24,72,60,4943,4144,0.7764705882352941,0.4235294117647059,0.3529411764705882,0.6343283582089553,0.003337276553458,69.06666666666666,0.006182497644607,68.54970760233918
a25,76,65,5176,4409,0.8294117647058823,0.4470588235294117,0.3823529411764705,0.6439393939393939,0.0036460295270042,67.83076923076923,0.0063680696980771,68.54970760233918
a26,65,72,4399,4847,0.8058823529411765,0.3823529411764705,0.4235294117647059,0.6181818181818182,0.0034288379755367,67.31944444444444,0.0055185154296899,68.54970760233918
a27,64,70,4356,4725,0.788235294117647,0.3764705882352941,0.4117647058823529,0.6159420289855072,0.0033372988422926,67.5,0.0054781077290166,68.54970760233918
a28,81,63,5502,4335,0.8470588235294118,0.4764705882352941,0.3705882352941176,0.6563706563706564,0.0039122843839359,68.80952380952381,0.0067219466149431,68.54970760233918
a29,66,63,4493,4300,0.7588235294117647,0.388235294117647,0.3705882352941176,0.6204379562043796,0.0031663362179866,68.25396825396825,0.005679363919953,68.54970760233918
a30,56,82,3855,5591,0.8117647058823529,0.3294117647058823,0.4823529411764706,0.5985915492957746,0.0035096013830474,68.1829268292683,0.0050133752064999,68.54970760233918
a31,77,62,5263,4245,0.8176470588235294,0.4529411764705882,0.3647058823529411,0.6463878326996197,0.0035932088754924,68.46774193548387,0.0065387473306165,68.54970760233918
