argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1886014027229327,0.0229331216204929,2.333333333333333,0.0124190398395312,3.0
a1,5,3,15,6,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.217524301543063,0.0691437613709405,2.0,0.0207905672156141,3.0
a2,1,4,3,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1583374567046016,0.0451998289592661,3.25,0.0140590091703405,3.0
a3,3,3,6,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1840138010350776,0.0307123882878858,3.333333333333333,0.0087414398146585,3.0
a4,1,4,3,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1358984159340892,0.0124635040472377,2.5,0.0033665505589482,3.0
a5,2,2,7,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2107898030432778,0.0357637640582046,3.0,0.0063524916316111,3.0
a6,4,3,7,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1956468574223526,0.04598789641686,2.6666666666666665,0.0083211409846027,3.0
a7,3,5,8,11,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.1896521069163752,0.0382250166138292,2.2,0.0092939329690688,3.0
a8,5,0,15,0,0.0531914893617021,0.0531914893617021,0.0,0.2350096711798839,0.0,0.0,0.0143077405551891,3.0
a9,2,2,6,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.185013876040703,0.0103802388033685,1.5,0.0067505736937938,3.0
a10,4,3,11,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2134329353698392,0.0197654181782527,1.6666666666666667,0.0084363628470341,3.0
a11,2,2,9,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2026342451874366,0.0275005174799272,3.0,0.0092127977196254,3.0
a12,5,3,14,4,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.259866818255644,0.0794576810362671,1.3333333333333333,0.0207735102229749,3.0
a13,3,4,5,14,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1973481344434166,0.0574899772308832,3.5,0.0062874255355666,3.0
a14,1,3,3,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.171499008521357,0.0195924185629058,2.333333333333333,0.0056455675828352,3.0
a15,4,2,13,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2475822050290135,0.0878098315040662,4.0,0.0141716456204673,3.0
