argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,69,63,4358,3999,0.613953488372093,0.3209302325581395,0.2930232558139535,0.5955678670360111,0.0034867535092692,63.47619047619048,0.0049323047888256,63.7037037037037
a1,63,63,3954,4001,0.586046511627907,0.2930232558139535,0.2930232558139535,0.5858310626702997,0.0032145294705031,63.507936507936506,0.0045201271302034,63.7037037037037
a2,71,68,4534,4340,0.6465116279069767,0.3302325581395349,0.3162790697674418,0.5988857938718662,0.0040652989066989,63.8235294117647,0.0051496764991836,63.7037037037037
a3,67,60,4309,3845,0.5906976744186047,0.3116279069767442,0.2790697674418604,0.5922865013774105,0.0034477384504261,64.08333333333333,0.0049517649909297,63.7037037037037
a4,67,58,4316,3697,0.5813953488372093,0.3116279069767442,0.2697674418604651,0.5922865013774105,0.0030486960490894,63.741379310344826,0.0048899248782259,63.7037037037037
a5,64,72,4017,4540,0.6325581395348837,0.2976744186046511,0.3348837209302325,0.587431693989071,0.0038129673602781,63.05555555555556,0.0046543450564768,63.7037037037037
a6,70,56,4460,3560,0.586046511627907,0.3255813953488372,0.2604651162790697,0.5972222222222222,0.0032228567054308,63.57142857142857,0.0049758610615778,63.7037037037037
a7,64,65,4059,4068,0.6,0.2976744186046511,0.3023255813953488,0.587431693989071,0.003287158217583,62.58461538461538,0.0046253647163931,63.7037037037037
a8,72,58,4597,3714,0.6046511627906976,0.3348837209302325,0.2697674418604651,0.6005586592178771,0.0034896343379243,64.03448275862068,0.0051440432151684,63.7037037037037
a9,65,49,4183,3176,0.5302325581395348,0.3023255813953488,0.227906976744186,0.589041095890411,0.002630684138354,64.81632653061224,0.0048731505274741,63.7037037037037
a10,57,64,3672,4135,0.5627906976744186,0.2651162790697674,0.2976744186046511,0.5764075067024129,0.0031463300090471,64.609375,0.0043478550956529,63.7037037037037
a11,69,68,4403,4339,0.6372093023255814,0.3209302325581395,0.3162790697674418,0.5955678670360111,0.0038509651230655,63.80882352941177,0.0050177012789517,63.7037037037037
a12,74,56,4684,3570,0.6046511627906976,0.3441860465116279,0.2604651162790697,0.6039325842696629,0.0033427558855612,63.75,0.0052666991611356,63.7037037037037
a13,61,62,3814,3791,0.5720930232558139,0.2837209302325581,0.2883720930232558,0.5826558265582655,0.0029270646665504,61.14516129032258,0.0043180007554324,63.7037037037037
a14,69,62,4414,3877,0.6093023255813953,0.3209302325581395,0.2883720930232558,0.5955678670360111,0.0035744445183132,62.53225806451613,0.0050449630402704,63.7037037037037
a15,63,60,3930,3807,0.5720930232558139,0.2930232558139535,0.2790697674418604,0.5858310626702997,0.0030881222929567,63.45,0.0045606930368673,63.7037037037037
a16,68,68,4317,4310,0.6325581395348837,0.3162790697674418,0.3162790697674418,0.5939226519337016,0.0038054876064421,63.38235294117647,0.0049170504742263,63.7037037037037
a17,61,57,3841,3581,0.5488372093023256,0.2837209302325581,0.2651162790697674,0.5826558265582655,0.0027656234430076,62.82456140350877,0.0043805481310248,63.7037037037037
a18,65,69,4106,4280,0.6232558139534884,0.3023255813953488,0.3209302325581395,0.589041095890411,0.0035914038477607,62.028985507246375,0.0046084820416846,63.7037037037037
a19,61,75,3891,4759,0.6325581395348837,0.2837209302325581,0.3488372093023256,0.5826558265582655,0.0038036250555344,63.45333333333333,0.0045028191067372,63.7037037037037
a20,67,56,4218,3502,0.5720930232558139,0.3116279069767442,0.2604651162790697,0.5922865013774105,0.002894645870904,62.535714285714285,0.0047933760044008,63.7037037037037
a21,57,62,3635,3915,0.5534883720930233,0.2651162790697674,0.2883720930232558,0.5764075067024129,0.0028836856236137,63.14516129032258,0.0042645639400922,63.7037037037037
a22,72,64,4576,4028,0.6325581395348837,0.3348837209302325,0.2976744186046511,0.6005586592178771,0.0037632346307441,62.9375,0.005117709118658,63.7037037037037
a23,62,66,3885,4168,0.5953488372093023,0.2883720930232558,0.3069767441860465,0.5842391304347826,0.0032977166195693,63.15151515151515,0.0044431617548259,63.7037037037037
a24,63,65,4001,4144,0.5953488372093023,0.2930232558139535,0.3023255813953488,0.5858310626702997,0.0033985156223653,63.75384615384616,0.0046849862349528,63.7037037037037
a25,55,61,3620,3913,0.5395348837209302,0.2558139534883721,0.2837209302325581,0.5733333333333334,0.002776876291316,64.14754098360656,0.0042928369031914,63.7037037037037
a26,68,64,4345,4057,0.613953488372093,0.3162790697674418,0.2976744186046511,0.5939226519337016,0.0034873093731083,63.390625,0.0048627838126833,63.7037037037037
a27,64,77,4035,4873,0.6558139534883721,0.2976744186046511,0.3581395348837209,0.587431693989071,0.0040786059267314,63.285714285714285,0.0046990687284346,63.7037037037037
a28,58,73,3695,4693,0.6093023255813953,0.2697674418604651,0.3395348837209302,0.5779569892473119,0.0035683179951444,64.28767123287672,0.0043752187738529,63.7037037037037
a29,55,71,3515,4487,0.586046511627907,0.2558139534883721,0.3302325581395349,0.5733333333333334,0.0031991224681628,63.19718309859155,0.0041163472875276,63.7037037037037
a30,70,53,4366,3382,0.5720930232558139,0.3255813953488372,0.2465116279069767,0.5972222222222222,0.0028621421023339,63.81132075471698,0.0048799907420432,63.7037037037037
a31,78,60,4907,3855,0.641860465116279,0.3627906976744186,0.2790697674418604,0.6107954545454546,0.0037509045331065,64.25,0.0054879809361355,63.7037037037037
a32,63,59,3935,3819,0.5674418604651162,0.2930232558139535,0.2744186046511628,0.5858310626702997,0.0029951014440013,64.72881355932203,0.0044857066782098,63.7037037037037
a33,63,59,4023,3731,0.5674418604651162,0.2930232558139535,0.2744186046511628,0.5858310626702997,0.0030399063065574,63.23728813559322,0.0046309349481128,63.7037037037037
a34,66,60,4212,3748,0.586046511627907,0.3069767441860465,0.2790697674418604,0.5906593406593407,0.0031922083729648,62.46666666666667,0.0048483210810069,63.7037037037037
a35,50,69,3131,4392,0.5534883720930233,0.2325581395348837,0.3209302325581395,0.5657894736842105,0.002765832945463,63.65217391304348,0.0037482136365398,63.7037037037037
a36,69,52,4419,3232,0.5627906976744186,0.3209302325581395,0.241860465116279,0.5955678670360111,0.0027880357492314,62.15384615384615,0.0049159815811251,63.7037037037037
