argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.24969703579825,0.0087429350058109,4.0,0.0047856068675985,4.0
a1,4,4,18,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2633701459723394,0.0182009316419419,3.25,0.0063863489319931,4.0
a2,5,3,11,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2399108099296726,0.0118746856318127,3.6666666666666665,0.0036100015825001,4.0
a3,3,5,13,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2503158636440946,0.0282638802886697,4.2,0.0081917883404999,4.0
a4,0,7,0,22,0.034313725490196,0.0,0.034313725490196,0.0,0.0,3.142857142857143,0.0007701449937422,4.0
a5,5,4,13,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2404820261437908,0.0100523454218887,2.75,0.0031327090238354,4.0
a6,8,2,36,7,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.3069983312473925,0.0122601694734452,3.5,0.0097365343512071,4.0
a7,3,5,7,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2244498910675381,0.0158483351661586,4.4,0.0029729510188347,4.0
a8,3,4,8,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2183836777954425,0.0133197719660576,4.75,0.0024535674667275,4.0
a9,5,5,19,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2451515800494955,0.0266098098094006,4.0,0.004690015179613,4.0
a10,3,5,12,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2362630432289875,0.0226660316808952,4.2,0.0031506236428528,4.0
a11,1,4,5,13,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1970779531324725,0.0023977342922618,3.25,0.0015672613222767,4.0
a12,4,4,10,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2287711233983967,0.0078407301547013,3.5,0.0029293476491602,4.0
a13,3,3,10,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2319229643637018,0.0060386997140197,3.333333333333333,0.0032796099572612,4.0
a14,7,3,21,13,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2583182889524096,0.0185910384168135,4.333333333333333,0.0061500319693194,4.0
a15,2,5,10,24,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2252005595995365,0.0164849606435165,4.8,0.0039200819232265,4.0
a16,4,4,16,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2599805688040982,0.0153193350312791,2.5,0.0057445744055317,4.0
a17,3,5,11,11,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2324567341320878,0.0107037854925828,2.2,0.0024483962367331,4.0
a18,4,3,13,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2547350592191479,0.016737266597175,4.333333333333333,0.0069450720314244,4.0
a19,5,2,16,11,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2484685140969056,0.0137580550927699,5.5,0.0032057413432986,4.0
a20,4,6,16,27,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2573310853003622,0.0274680904023208,4.5,0.0044536985158474,4.0
a21,2,2,8,9,0.0196078431372549,0.0098039215686274,0.0098039215686274,0.2259562661753739,0.0046779432374187,4.5,0.0024073171154889,4.0
a22,3,4,10,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2384945713822719,0.0121789924671016,3.25,0.0026775628867374,4.0
a23,6,4,22,17,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2786274509803922,0.0269666208248588,4.25,0.0064107710755771,4.0
a24,3,5,9,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2384945713822719,0.0149713799523317,3.8,0.0029487389238267,4.0
a25,2,7,8,22,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2373735628211331,0.0195160932175565,3.142857142857143,0.0050417156858657,4.0
a26,3,7,15,28,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2557024075452966,0.0335187859170424,4.0,0.0087498309276491,4.0
a27,7,1,27,7,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2927607274793975,0.0145638776106354,7.0,0.0075628185708684,4.0
a28,3,4,9,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2379327467147047,0.0093187160993593,3.5,0.0034066980501802,4.0
a29,3,3,8,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2335316785673807,0.0105893268273737,3.6666666666666665,0.0045227181550993,4.0
a30,5,4,16,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2544142342075369,0.017138546290972,3.75,0.004613633596593,4.0
a31,1,4,7,21,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.2292904676058845,0.0109214577301406,5.25,0.0031574908683454,4.0
a32,3,3,18,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2570036920620666,0.0106820825713608,3.0,0.005949460233544,4.0
a33,6,4,20,12,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2672022512708787,0.019164171036497,3.0,0.0081591953032034,4.0
a34,3,5,6,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2162793382877776,0.0099061186009555,3.8,0.0024984362112377,4.0
a35,5,2,22,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2557024075452966,0.0094629391303056,3.5,0.0046470599660869,4.0
a36,8,5,24,16,0.0637254901960784,0.0392156862745098,0.0245098039215686,0.2664972321382379,0.0252828034608599,3.2,0.0050896793337081,4.0
a37,3,4,8,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2285123325348238,0.0118278218029781,4.75,0.0036406251164038,4.0
a38,3,6,8,24,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.227996503341743,0.015065376700964,4.0,0.0036119266995727,4.0
a39,3,2,15,5,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2442622756478649,0.0049432605488535,2.5,0.0030774651055128,4.0
a40,1,7,5,29,0.0392156862745098,0.0049019607843137,0.034313725490196,0.2008001013526683,0.0088089957365913,4.142857142857143,0.0017726561144,4.0
a41,4,3,11,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2390590555748926,0.0083622757067794,3.6666666666666665,0.0031809249639443,4.0
a42,6,3,22,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2689812276441868,0.0191504055873079,4.333333333333333,0.0068224086227038,4.0
a43,5,5,14,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2537750024632969,0.0188824688664495,3.6,0.0046394514723967,4.0
a44,3,4,11,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2466482319423496,0.0157924649041354,4.0,0.0046337509974564,4.0
a45,3,4,13,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2460473836306751,0.0148002252023678,3.25,0.0039490314800464,4.0
a46,5,2,24,12,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2782436666126505,0.0246156077905613,6.0,0.0075502994782335,4.0
