argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,17,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2044403788786849,0.0291751876325964,3.6,0.0079420672320369,4.0
a1,3,5,14,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2074409715236754,0.00738544506784,3.2,0.0041443694468547,4.0
a2,4,6,13,15,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2161107776729829,0.0166434384900906,2.5,0.004122032441611,4.0
a3,6,2,23,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2139300432867772,0.0118921737859076,5.0,0.0069758708682128,4.0
a4,4,4,13,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2050335327825882,0.012374947934677,3.75,0.0041121320521595,4.0
a5,6,3,23,12,0.0420560747663551,0.02803738317757,0.014018691588785,0.2257770744379087,0.0168207072048565,4.0,0.0058220348374298,4.0
a6,3,5,17,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2086660166310986,0.0301038875470692,4.2,0.0067591013369015,4.0
a7,2,6,5,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1887842145121961,0.0192557529375892,3.6666666666666665,0.0021201141206259,4.0
a8,3,3,7,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2070358133761682,0.0147766186847742,4.333333333333333,0.0025365310380876,4.0
a9,5,3,10,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.197397274578395,0.0107465829177766,3.0,0.0030980455909925,4.0
a10,1,6,2,16,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1591626673402374,0.0093461039640452,2.6666666666666665,0.0010284117859746,4.0
a11,3,4,9,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2021016900831232,0.01064124626578,2.5,0.00309745828381,4.0
a12,5,2,15,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2183364293482969,0.008164835670326,4.5,0.0061408675024372,4.0
a13,6,2,19,5,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2245812212894028,0.0062086466933775,2.5,0.0084560426251821,4.0
a14,5,2,19,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2262589892179256,0.0189566393598773,3.5,0.0067395602032933,4.0
a15,5,3,22,6,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2384754475783985,0.010633489383065,2.0,0.0086338742059553,4.0
a16,4,6,16,15,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2233979693331889,0.0180131909364433,2.5,0.0058799530561798,4.0
a17,4,3,18,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2342593070687251,0.0183662001665239,2.333333333333333,0.0066227695455838,4.0
a18,6,3,26,8,0.0420560747663551,0.02803738317757,0.014018691588785,0.2411884788364007,0.0179365026094471,2.6666666666666665,0.0068047802239653,4.0
a19,6,2,23,11,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2439639503995354,0.0304426172275668,5.5,0.0071640750803447,4.0
a20,3,8,11,28,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2137143880012059,0.0391184052575449,3.5,0.0048928365265714,4.0
a21,4,2,14,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2137143880012059,0.0184695042685615,3.5,0.0044950793047442,4.0
a22,4,4,11,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1891210284542339,0.0100214362610974,3.25,0.0028215553329122,4.0
a23,2,6,7,32,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1864596947204892,0.0243766354565474,5.333333333333333,0.0032920600356039,4.0
a24,3,5,16,26,0.0373831775700934,0.014018691588785,0.0233644859813084,0.203264307667494,0.0368726856691775,5.2,0.0038442603153962,4.0
a25,4,5,13,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.1889524713878754,0.0229941677668123,4.0,0.0042176799820895,4.0
a26,2,5,8,23,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2000044083935814,0.0220449923382549,4.6,0.0022950018385675,4.0
a27,5,3,17,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1979502081206314,0.0168522869173723,4.333333333333333,0.0049965229000033,4.0
a28,4,3,14,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2126426006992941,0.0155517399479618,4.0,0.0042957984854044,4.0
a29,3,3,13,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2137143880012059,0.0060227330737417,3.333333333333333,0.0036230509303502,4.0
a30,5,4,15,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2241064195530616,0.0230593018468901,4.0,0.0042982010992035,4.0
a31,5,3,20,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2255368860608471,0.0059709305415022,3.6666666666666665,0.0050369946750343,4.0
a32,4,5,13,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2395533027086963,0.0333533082453038,3.6,0.0042566515631363,4.0
a33,2,4,7,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1968474214458647,0.0067054711398893,3.25,0.0021680814488793,4.0
a34,3,5,14,13,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2090775866836255,0.0160008300302394,2.6,0.0037924415520167,4.0
a35,4,5,16,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2174406901509705,0.0219184676253678,3.0,0.0046772477193242,4.0
a36,4,2,11,4,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2088715989134938,0.0014718525652117,2.0,0.0026562273967399,4.0
a37,8,3,28,13,0.0514018691588785,0.0373831775700934,0.014018691588785,0.220150231461263,0.0454553172704456,4.333333333333333,0.0087162208644694,4.0
a38,7,1,22,3,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2111600327661317,0.0025347106585891,3.0,0.0049127384946894,4.0
a39,2,8,4,26,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.1861322852477579,0.0173191330886667,3.25,0.0017438225915831,4.0
a40,2,6,6,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1846730600149793,0.0123851864212411,3.5,0.0021377127190103,4.0
a41,2,6,6,18,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1781551873085683,0.0078166540699733,3.0,0.0013289205580652,4.0
a42,5,3,14,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1906516842600686,0.0143708021263362,3.0,0.003314637629595,4.0
a43,4,2,17,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2117928800171791,0.0128365226538745,4.5,0.0028808068928979,4.0
a44,4,6,9,21,0.0467289719626168,0.0186915887850467,0.02803738317757,0.202681331641679,0.0342613254543492,3.5,0.0021036759196166,4.0
a45,2,2,5,11,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.1766705607476635,0.005032860587397,5.5,0.0014719578047419,4.0
a46,4,3,9,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.184512334984505,0.0098953052951846,3.0,0.0024202841107038,4.0
a47,3,5,10,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1943214233704824,0.0179203709664701,3.6,0.0023028548923762,4.0
a48,2,7,9,27,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.193611573422097,0.0339734420569118,3.857142857142857,0.0029019288147964,4.0
a49,3,4,11,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1862958461311039,0.0127673321627133,3.75,0.0024403359776932,4.0
a50,2,5,6,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1835538293482219,0.0064511543077932,3.0,0.0018982034802489,4.0
a51,5,4,12,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2206084005173738,0.0312855926100634,4.0,0.0033121249105175,4.0
a52,5,3,15,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2034593789800348,0.0146204689984795,3.6666666666666665,0.0029810220240268,4.0
a53,7,1,24,4,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2334853225740047,0.0128583320181393,4.0,0.0057811936419697,4.0
a54,3,4,15,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2147970343436639,0.0190136520345521,3.0,0.0036643579483269,4.0
a55,2,6,10,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1906516842600686,0.0194212109654075,3.6666666666666665,0.0035588680049627,4.0
a56,5,4,19,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.205829779511841,0.0269080809416519,3.75,0.0049915960200865,4.0
a57,5,2,19,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2185615184507178,0.0085009582477756,5.0,0.0042904564370484,4.0
a58,2,6,7,30,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1881141729345131,0.0085555209517903,5.0,0.0030559288207318,4.0
a59,4,6,11,19,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2001932699690238,0.0151152838002309,3.1666666666666665,0.0027071700808986,4.0
a60,5,3,19,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2172179025586027,0.0087459263391589,4.0,0.0044093128039367,4.0
