argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2244664768132756,0.0391974247240469,3.5,0.0079719893220647,3.0
a1,1,6,4,14,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1836209375898763,0.0327648918185284,2.333333333333333,0.0047422843085149,3.0
a2,3,3,4,4,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1842249538319482,0.0060756611292242,1.3333333333333333,0.0034274306996388,3.0
a3,2,5,3,10,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1879341810903096,0.0470267885832443,2.0,0.0056704149431939,3.0
a4,5,1,10,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2066582507930342,0.0046290009348928,2.0,0.0061385883004575,3.0
a5,1,4,2,7,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1417832556073728,0.0075875375508584,1.75,0.0020586538515491,3.0
a6,5,2,14,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2081947433639862,0.0438426110606386,1.5,0.0111552067797953,3.0
a7,4,1,13,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1971985421299728,0.0265215952861504,2.0,0.0118106385236985,3.0
a8,2,4,4,16,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1644769044490815,0.0383836801599959,4.0,0.0033160823059242,3.0
a9,3,2,13,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1951372333272204,0.0350995171813081,2.5,0.0092492405783081,3.0
a10,4,4,10,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.1993038646438159,0.0437253090024398,2.0,0.0063474532507095,3.0
a11,2,4,7,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1697102604997341,0.0571236921091675,3.25,0.0070905797120647,3.0
