argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,7,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0129830917874396,2.333333333333333,0.01084663249561,2.0
a1,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.2688008130081301,0.0608393719806763,1.0,0.0411733851620665,2.0
a2,4,1,8,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3019406392694064,0.0369867149758454,1.0,0.0519037374451829,2.0
a3,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1821625344352617,0.0893719806763285,1.5,0.0220841539337115,2.0
a4,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1597222222222222,0.0572161835748792,2.0,0.0210597089063291,2.0
a5,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2533524904214559,0.1419082125603864,3.0,0.0329561619661118,2.0
a6,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.3037974683544304,0.0,0.0,0.0721160453293696,2.0
a7,2,3,4,4,0.2083333333333333,0.0833333333333333,0.125,0.2900219298245614,0.2777777777777777,1.3333333333333333,0.0585886563077375,2.0
a8,3,2,9,3,0.2083333333333333,0.125,0.0833333333333333,0.3444010416666667,0.3040458937198067,1.5,0.1107317504807272,2.0
a9,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2978603603603603,0.051177536231884,3.0,0.0449177023317075,2.0
a10,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2296006944444444,0.0365338164251207,2.0,0.0235704868966051,2.0
a11,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1574404761904762,0.0172101449275362,1.5,0.0178376398764105,2.0
a12,3,3,5,4,0.25,0.125,0.125,0.2790084388185654,0.1568538647342995,1.3333333333333333,0.0619706865232523,2.0
a13,4,1,10,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3613387978142076,0.0815217391304348,2.0,0.0848371225971875,2.0
a14,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.177755376344086,0.0880132850241545,1.6666666666666667,0.0187837983404572,2.0
a15,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2938888888888888,0.165006038647343,2.0,0.047048808565988,2.0
a16,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.2059968847352025,0.1400966183574879,2.333333333333333,0.0364644659362063,2.0
a17,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1883903133903134,0.1150362318840579,2.0,0.0296652128710891,2.0
a18,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2296006944444444,0.2250905797101449,3.0,0.0361322873928939,2.0
a19,2,3,2,7,0.2083333333333333,0.0833333333333333,0.125,0.21609477124183,0.2866847826086957,2.333333333333333,0.0481140703192083,2.0
a20,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2900219298245614,0.2269021739130435,1.0,0.0325664145109678,2.0
a21,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.1916666666666666,0.0745772946859903,1.3333333333333333,0.0251572797840698,2.0
a22,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2422161172161172,0.1391908212560386,1.5,0.0274471473676004,2.0
a23,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2825854700854701,0.1515700483091787,1.5,0.0355746798526052,2.0
a24,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0084519648069038,2.0
