argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,0,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4115646258503401,0.0521978021978022,0.0,0.125043950534889,2.1333333333333333
a1,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2164502164502164,0.1098901098901098,1.5,0.048421125411184,2.1333333333333333
a2,4,2,5,4,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3105590062111801,0.2426739926739926,2.0,0.123967173352503,2.1333333333333333
a3,1,3,4,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2232142857142857,0.206043956043956,2.0,0.0761902050560822,2.1333333333333333
a4,2,3,2,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2304147465437788,0.2188644688644689,1.6666666666666667,0.0532941397853647,2.1333333333333333
a5,2,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3317972350230414,0.0,0.0,0.1379950152301932,2.1333333333333333
a6,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2100840336134453,0.0293040293040293,2.0,0.0568338078804645,2.1333333333333333
a7,2,3,2,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2164502164502164,0.173992673992674,2.0,0.0429397555795143,2.1333333333333333
a8,2,3,3,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.18796992481203,0.1199633699633699,2.333333333333333,0.0450055991090063,2.1333333333333333
a9,4,0,8,0,0.2857142857142857,0.2857142857142857,0.0,0.3673469387755101,0.0,0.0,0.1003029333280141,2.1333333333333333
a10,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1984126984126984,0.0283882783882783,1.3333333333333333,0.0329508402600677,2.1333333333333333
a11,3,1,4,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2788018433179723,0.0018315018315018,0.0,0.0504899125822357,2.1333333333333333
a12,2,4,3,7,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2551020408163265,0.2371794871794872,1.75,0.044458171496252,2.1333333333333333
a13,1,4,2,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1785714285714285,0.1895604395604395,2.0,0.0386037975223225,2.1333333333333333
a14,0,2,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.5,0.0235035728719062,2.1333333333333333
