argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,21,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2699219581596041,0.0063320064821156,3.0,0.0057579352386396,4.0
a1,6,2,15,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2522270742358078,0.0105869221139432,4.0,0.0042787837990011,4.0
a2,5,6,24,17,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2705653954853719,0.021585005613972,2.833333333333333,0.0065323936829948,4.0
a3,4,4,29,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2895463862400855,0.0274825723481664,3.5,0.0103684901331303,4.0
a4,4,5,15,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2478213611487195,0.0178603721247629,2.8,0.0039469691325648,4.0
a5,2,4,6,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2090279620738739,0.006396803077173,4.0,0.0015897851914147,4.0
a6,2,6,8,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2258749918529622,0.0113603449566193,4.0,0.0023068895799734,4.0
a7,4,3,13,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2456757216582544,0.0154151168256498,5.0,0.0039354997033499,4.0
a8,3,2,12,6,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.242526032919046,0.0041163548104365,3.0,0.002643285837952,4.0
a9,5,7,16,25,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2618274127015306,0.0311639633632495,3.571428571428572,0.005000939689702,4.0
a10,6,5,11,25,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.239962332782481,0.0209999990055205,5.0,0.0042169529454692,4.0
a11,5,4,14,23,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.246743876969812,0.0266214533565353,5.75,0.0055846526313143,4.0
a12,6,6,30,28,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2764974017201304,0.0434933003915768,4.666666666666667,0.0061270106539772,4.0
a13,4,3,16,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2454101262834887,0.0099906447947857,2.6666666666666665,0.0037495843418361,4.0
a14,2,5,4,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2143572868859556,0.0084130829755145,4.0,0.0014118947217674,4.0
a15,2,5,10,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2392037584954974,0.0127747345557648,3.0,0.0024545468269257,4.0
a16,2,3,9,8,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2219006518203588,0.0049545705878312,2.6666666666666665,0.0029083036646347,4.0
a17,2,7,3,23,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1860691531247763,0.007638365161061,3.2857142857142856,0.0009803459703936,4.0
a18,4,3,12,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2433058593914545,0.0117945433317435,4.333333333333333,0.0036950316321698,4.0
a19,4,5,16,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2500048092645672,0.0150791419037954,4.0,0.0040668326357623,4.0
