argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,20,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2508471219855659,0.0079954266839516,3.0,0.0044840757145907,4.0
a1,4,3,16,16,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2425328681444922,0.0129065304936718,5.333333333333333,0.0028244838913698,4.0
a2,7,3,32,14,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2727392344497608,0.0216592185182745,4.666666666666667,0.0066490761651715,4.0
a3,3,7,14,27,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2286685654685494,0.0165829089273541,3.857142857142857,0.0021476198142018,4.0
a4,3,3,13,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2291926339913956,0.0098129501320166,3.0,0.0041995926754649,4.0
a5,4,3,9,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2069056261343012,0.0070822153986328,5.0,0.0016346851364972,4.0
a6,6,3,26,16,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2588551836882976,0.0161286487020182,5.333333333333333,0.0039481869520669,4.0
a7,3,5,7,26,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2120234331411568,0.0118902191525656,5.2,0.0020621126403053,4.0
a8,4,5,14,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.218350187696315,0.0133141045415676,4.0,0.0018519722390962,4.0
a9,5,1,23,1,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2564215024741341,0.0021333242346791,1.0,0.0038493340757627,4.0
a10,5,3,14,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2309570114663101,0.0083587759493231,4.0,0.0021376547259764,4.0
a11,5,8,14,30,0.0427631578947368,0.0164473684210526,0.0263157894736842,0.2336551073946548,0.0180121367753166,3.75,0.0025609443640501,4.0
a12,4,5,16,11,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2356741224624798,0.0083641358709352,2.2,0.0025383781620269,4.0
a13,4,3,22,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2581868828698251,0.0103135297624055,3.333333333333333,0.0044281599978473,4.0
a14,5,2,19,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2495949732901305,0.0086063567428639,4.5,0.003711376852147,4.0
a15,4,2,15,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2375401091803142,0.0038483965652497,2.5,0.002664927867537,4.0
a16,5,7,22,24,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2586320326678766,0.023867228092859,3.4285714285714284,0.0035690271612046,4.0
a17,4,4,19,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2469244097899068,0.0144584157923227,4.5,0.0038580333994337,4.0
a18,3,4,10,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2227269175165084,0.0086907701863743,4.25,0.0037788923388731,4.0
a19,3,4,11,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2185092191513014,0.0079195315483372,2.75,0.0023159840533565,4.0
a20,3,3,12,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2306019660989522,0.0076395873254176,3.0,0.0030599402507274,4.0
a21,3,4,13,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2329294704151683,0.0104522828262914,4.0,0.0032769254154902,4.0
a22,7,0,28,0,0.0230263157894736,0.0230263157894736,0.0,0.2610227221034435,0.0,0.0,0.0049004134495064,4.0
a23,4,1,16,3,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2367901798695634,0.0019143112258015,3.0,0.0025101452304002,4.0
a24,4,4,23,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2579648821106937,0.0122482931172406,4.25,0.0036211028540445,4.0
a25,8,5,28,21,0.0427631578947368,0.0263157894736842,0.0164473684210526,0.262020225235578,0.024343701418656,4.2,0.0055607018067474,4.0
a26,3,5,11,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2360449708062445,0.0089438025376682,3.0,0.0025794889419089,4.0
a27,2,6,12,17,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2323881935667985,0.0078789622214937,2.833333333333333,0.0022343580780583,4.0
a28,6,2,19,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2453092051469639,0.0048393534308026,4.0,0.0031421581938786,4.0
a29,5,5,17,20,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2413621543803192,0.016984229041008,4.0,0.0032438672835002,4.0
a30,1,6,5,23,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1990797331750078,0.0051213041459789,3.8333333333333335,0.0011914613348075,4.0
a31,5,5,21,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2516888908512893,0.0159976925704474,3.6,0.0044063754802352,4.0
a32,4,4,18,24,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2407810255977021,0.0148100235186285,6.0,0.0025716297201183,4.0
a33,5,5,17,24,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2483552631578947,0.024273673919722,4.8,0.0039519628056409,4.0
a34,3,2,9,6,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2172434162887305,0.0040624865395253,3.0,0.0016829170414176,4.0
a35,3,2,7,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2141421541004546,0.0025483598689975,3.5,0.0020550524671509,4.0
a36,4,2,13,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2269388486344454,0.0037178287205275,3.0,0.0022796222179174,4.0
a37,1,6,2,15,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1854222236679461,0.0017821470384175,2.5,0.0008009160770348,4.0
a38,6,2,25,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2471278071620567,0.0093711836314695,5.0,0.0052651324505185,4.0
a39,3,4,17,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2459124245038826,0.0112770183207818,3.0,0.0031442487522329,4.0
a40,11,6,47,25,0.0559210526315789,0.0361842105263157,0.0197368421052631,0.2973371237807105,0.0422557823429002,4.166666666666667,0.0092743799122051,4.0
a41,7,4,25,13,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2638638152108504,0.0180764975494136,3.25,0.0053524393879021,4.0
a42,8,3,23,12,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2634004898110069,0.0113787402219544,4.0,0.0045610850116042,4.0
a43,2,7,7,23,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1939322287619501,0.0081709791564901,3.2857142857142856,0.0009709796619835,4.0
a44,3,3,13,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2254043259915378,0.0047414095763055,4.0,0.0019737654014307,4.0
a45,5,6,11,21,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2242250806388168,0.0147518786810195,3.5,0.0028673946388997,4.0
a46,6,3,24,15,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2584092660592049,0.0143829974214464,5.0,0.0041972822575823,4.0
a47,2,6,8,25,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2146016866199834,0.0080161504743932,4.166666666666667,0.0014535260630127,4.0
a48,5,3,17,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2457110220268115,0.009088233096256,3.333333333333333,0.0042602287908791,4.0
