argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0132629017190698,2.2142857142857144
a1,3,2,2,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2461538461538461,0.0512820512820512,2.0,0.0294489339986853,2.2142857142857144
a2,1,3,3,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1538461538461538,0.0288461538461538,1.6666666666666667,0.0257787059757127,2.2142857142857144
a3,3,1,5,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3356643356643357,0.032051282051282,2.0,0.0588268408756785,2.2142857142857144
a4,3,2,9,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4430769230769231,0.2564102564102564,2.5,0.1825841014941831,2.2142857142857144
a5,1,3,3,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.3164835164835165,0.173076923076923,1.6666666666666667,0.0908601810108451,2.2142857142857144
a6,5,2,10,3,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.5274725274725275,0.1794871794871795,1.5,0.2635598394742103,2.2142857142857144
a7,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3164835164835165,0.0993589743589743,1.5,0.0428502170683216,2.2142857142857144
a8,4,1,10,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4430769230769231,0.0576923076923076,2.0,0.1623420352746634,2.2142857142857144
a9,2,2,3,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2840236686390532,0.0576923076923076,0.5,0.0353171349057537,2.2142857142857144
a10,1,4,1,7,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1025641025641025,0.0512820512820512,1.75,0.0180854485845215,2.2142857142857144
a11,4,0,4,0,0.3076923076923077,0.3076923076923077,0.0,0.3095238095238095,0.0,0.0,0.0419774783869511,2.2142857142857144
a12,1,3,0,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0384615384615384,2.333333333333333,0.0170207326468815,2.2142857142857144
a13,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1025641025641025,0.032051282051282,1.3333333333333333,0.0180854485845215,2.2142857142857144
