argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,6,0.4166666666666666,0.25,0.1666666666666666,0.4801587301587302,0.3977272727272727,3.0,0.124854427043077,2.0
a1,1,4,3,8,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3361111111111111,0.1325757575757575,2.0,0.0679156980505715,2.0
a2,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4033333333333333,0.0378787878787878,2.0,0.0688412044903859,2.0
a3,2,3,4,4,0.4166666666666666,0.1666666666666666,0.25,0.3734567901234567,0.1609848484848484,1.3333333333333333,0.082737495104517,2.0
a4,1,2,1,5,0.25,0.0833333333333333,0.1666666666666666,0.2653508771929824,0.0587121212121212,2.5,0.0437167924195569,2.0
a5,2,3,3,4,0.4166666666666666,0.1666666666666666,0.25,0.325268817204301,0.1174242424242424,1.3333333333333333,0.056873834139823,2.0
a6,3,2,4,5,0.4166666666666666,0.25,0.1666666666666666,0.4201388888888888,0.2424242424242424,2.5,0.1257738776156573,2.0
a7,2,1,4,1,0.25,0.1666666666666666,0.0833333333333333,0.3601190476190476,0.0454545454545454,1.0,0.0714014426956167,2.0
a8,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.3878205128205128,0.125,2.0,0.0916580750861175,2.0
a9,3,2,6,3,0.4166666666666666,0.25,0.1666666666666666,0.3734567901234567,0.2253787878787878,1.5,0.1039139245947277,2.0
a10,2,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.3529411764705882,0.0,0.0,0.0506807382898205,2.0
a11,1,3,1,3,0.3333333333333333,0.0833333333333333,0.25,0.2585470085470085,0.0549242424242424,1.0,0.0437167924195569,2.0
a12,1,2,3,5,0.25,0.0833333333333333,0.1666666666666666,0.3361111111111111,0.1893939393939394,2.5,0.0679156980505715,2.0
