argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,26,27,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.299831090053435,0.0401802065426801,4.5,0.0091182845299413,4.0
a1,3,3,8,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2459586408833038,0.0094342238061209,3.0,0.003379998550122,4.0
a2,5,5,23,14,0.059171597633136,0.029585798816568,0.029585798816568,0.2971635536650592,0.0302020444715466,2.8,0.0094247156569236,4.0
a3,3,4,15,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2613551129260771,0.0165320890014465,4.25,0.0054884751970785,4.0
a4,6,2,17,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2792741089628149,0.0112248368648265,4.5,0.0069503063745672,4.0
a5,5,2,22,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2961097821981618,0.0114977467880574,3.0,0.0081280475867053,4.0
a6,4,2,9,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2352196016334694,0.0069236310037364,4.5,0.0036672949746903,4.0
a7,7,3,25,9,0.059171597633136,0.0414201183431952,0.0177514792899408,0.2879412364823505,0.0122488254012979,3.0,0.0077616980022713,4.0
a8,3,7,9,28,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2470501733132593,0.0218709701264621,4.0,0.0047522279152546,4.0
a9,7,2,32,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3058716431497497,0.0155869203880087,3.5,0.008909723182339,4.0
a10,4,3,13,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2463214117400638,0.0066664180693243,2.333333333333333,0.0037465827044266,4.0
a11,3,6,14,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2565375071578545,0.0258786779096033,3.8333333333333335,0.0048281674971353,4.0
a12,5,3,22,17,0.0473372781065088,0.029585798816568,0.0177514792899408,0.288937572940767,0.0329540134246587,5.666666666666667,0.0093822343451084,4.0
a13,4,3,22,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2961097821981618,0.0169601083538108,2.6666666666666665,0.0104765981336517,4.0
a14,2,5,5,22,0.0414201183431952,0.0118343195266272,0.029585798816568,0.225683671837518,0.0075102453831797,4.4,0.0019176948377287,4.0
a15,5,4,25,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.3030960384024742,0.0301267450384382,4.5,0.0102334821471293,4.0
a16,6,2,15,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2693643825157473,0.0060142958991847,2.5,0.0060819592422748,4.0
a17,4,6,14,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2625879200625209,0.0192032702179921,3.333333333333333,0.0058540114660931,4.0
a18,2,3,6,16,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2300356985671671,0.0060625110225813,5.333333333333333,0.0030193424499542,4.0
a19,4,7,15,33,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2617647604385004,0.0260343596891463,4.714285714285714,0.0064447261558389,4.0
a20,7,2,28,8,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2971635536650592,0.0130945716913129,4.0,0.0086588856589933,4.0
