argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,33,733,1069,0.1692307692307692,0.0676923076923076,0.1015384615384615,0.4939209726443769,0.0020232021519636,32.39393939393939,0.002216140995787,32.43558282208589
a1,33,25,1118,832,0.1784615384615384,0.1015384615384615,0.0769230769230769,0.5208333333333334,0.0022996948770235,33.28,0.0032008899198681,32.43558282208589
a2,34,32,1067,1053,0.203076923076923,0.1046153846153846,0.0984615384615384,0.518341307814992,0.0026834332335154,32.90625,0.0029610950071335,32.43558282208589
a3,38,29,1190,953,0.2061538461538461,0.1169230769230769,0.0892307692307692,0.5258899676375405,0.0031405621346939,32.86206896551724,0.0035357863052125,32.43558282208589
a4,32,40,1022,1328,0.2215384615384615,0.0984615384615384,0.123076923076923,0.5158730158730159,0.0034880229054626,33.2,0.0029623623654312,32.43558282208589
a5,24,33,777,1089,0.1753846153846154,0.0738461538461538,0.1015384615384615,0.4977029096477794,0.002113875236103,33.0,0.0023544438672884,32.43558282208589
a6,32,31,1037,968,0.1938461538461538,0.0984615384615384,0.0953846153846153,0.518341307814992,0.0028027065521786,31.225806451612904,0.0030937215761189,32.43558282208589
a7,40,29,1319,969,0.2123076923076923,0.123076923076923,0.0892307692307692,0.5301794453507341,0.0032486876813164,33.41379310344828,0.0037159121372691,32.43558282208589
a8,33,23,1091,804,0.1723076923076923,0.1015384615384615,0.0707692307692307,0.518341307814992,0.0020907275779051,34.95652173913044,0.0032208835234211,32.43558282208589
a9,33,40,1029,1298,0.2246153846153846,0.1015384615384615,0.123076923076923,0.5166931637519873,0.003764295170065,32.45,0.0031424807331128,32.43558282208589
a10,30,30,968,966,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.5126182965299685,0.0026304741642568,32.2,0.0029011754716464,32.43558282208589
a11,32,32,1068,1037,0.1969230769230769,0.0984615384615384,0.0984615384615384,0.5208333333333334,0.0028359131834779,32.40625,0.0031843177032223,32.43558282208589
a12,32,37,1045,1210,0.2123076923076923,0.0984615384615384,0.1138461538461538,0.5191693290734825,0.0031705212600718,32.7027027027027,0.0029238195968219,32.43558282208589
a13,30,38,1001,1193,0.2092307692307692,0.0923076923076923,0.1169230769230769,0.5150554675118859,0.0031031082598695,31.394736842105264,0.0029612292118128,32.43558282208589
a14,32,23,1044,706,0.1692307692307692,0.0984615384615384,0.0707692307692307,0.5191693290734825,0.0021673154416755,30.695652173913043,0.003062175212592,32.43558282208589
a15,28,25,931,815,0.163076923076923,0.0861538461538461,0.0769230769230769,0.5126182965299685,0.0018954627275591,32.6,0.002689076345045,32.43558282208589
a16,42,22,1419,714,0.1969230769230769,0.1292307692307692,0.0676923076923076,0.5327868852459017,0.0025593708501691,32.45454545454545,0.003949125195296,32.43558282208589
