argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,16,1,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.5483870967741935,0.0128676470588235,1.0,0.0789599743550965,3.3333333333333335
a1,5,2,17,7,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.5151515151515151,0.1169730392156862,3.5,0.072279966821557,3.3333333333333335
a2,1,3,4,11,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.3333333333333333,0.0915178571428571,3.6666666666666665,0.0247720371480931,3.3333333333333335
a3,4,7,12,20,0.6470588235294118,0.2352941176470588,0.4117647058823529,0.4857142857142857,0.1924369747899159,2.857142857142857,0.0597977895571315,3.3333333333333335
a4,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2615384615384615,0.0165441176470588,2.0,0.0153520557870086,3.3333333333333335
a5,4,3,13,6,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4722222222222222,0.1600927871148459,2.0,0.0580196715174227,3.3333333333333335
a6,2,7,8,27,0.5294117647058824,0.1176470588235294,0.4117647058823529,0.4047619047619047,0.1375437675070027,3.857142857142857,0.0518999851328342,3.3333333333333335
a7,3,4,11,11,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.4594594594594595,0.0804096638655462,2.75,0.0529712846583146,3.3333333333333335
a8,3,3,8,9,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4047619047619047,0.0370710784313725,3.0,0.0335355349280156,3.3333333333333335
a9,5,2,17,8,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.53125,0.1086484593837534,4.0,0.0863326636111721,3.3333333333333335
a10,2,3,6,10,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3777777777777777,0.0208333333333333,3.333333333333333,0.02189674724894,3.3333333333333335
a11,5,1,20,4,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.5483870967741935,0.079079131652661,4.0,0.1187828141178975,3.3333333333333335
a12,5,4,16,15,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.53125,0.2249474789915966,3.75,0.1436548849741752,3.3333333333333335
a13,2,2,5,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3777777777777777,0.0358455882352941,3.5,0.0276167803035893,3.3333333333333335
a14,2,4,5,15,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.3617021276595745,0.0445553221288515,3.75,0.0258916820813114,3.3333333333333335
a15,4,4,15,7,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.4722222222222222,0.062438725490196,1.75,0.0600403641955041,3.3333333333333335
a16,4,4,9,19,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.4146341463414634,0.0697654061624649,4.75,0.0358429803929955,3.3333333333333335
a17,3,4,9,11,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.4146341463414634,0.0378413865546218,2.75,0.0323527831689401,3.3333333333333335
