argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,5,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.2151387425360028,0.0187321937321937,2.5,0.0082431680356511,3.0
a1,4,2,8,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2684637300021915,0.1314647565659711,3.5,0.0238743851301766,3.0
a2,3,2,6,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2707780725022104,0.0606441316967632,2.0,0.0353833458690314,3.0
a3,5,3,14,6,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3414158305462653,0.0606757277809909,2.0,0.0405514022429854,3.0
a4,1,5,2,12,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1847662141779789,0.067389813290623,2.4,0.0101343066062812,3.0
a5,6,1,19,4,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3695324283559578,0.1447924545090537,4.0,0.0678636049584195,3.0
a6,1,3,1,10,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.157051282051282,0.0260908681961313,3.333333333333333,0.0070960293106338,3.0
a7,3,3,4,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2196521427290658,0.0260860484544695,3.6666666666666665,0.0119890316494225,3.0
a8,3,4,9,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2804487179487179,0.0738188955294218,3.25,0.0250818817690287,3.0
a9,3,1,10,0,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2967032967032967,0.0090643274853801,0.0,0.026349520748988,3.0
a10,5,2,15,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3529242293287237,0.0555609108240687,2.5,0.0353608256573156,3.0
a11,1,5,3,17,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2151387425360028,0.1087012402801876,3.4,0.0159848847760909,3.0
a12,2,1,6,2,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.2227677759592653,0.0361614506351348,2.0,0.0237262185740846,3.0
a13,3,2,8,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2755285650022492,0.1174563010089325,4.0,0.0249682992097941,3.0
a14,3,6,10,17,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2991452991452991,0.156228115489249,2.833333333333333,0.0345537273885302,3.0
a15,2,4,5,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2361673414304993,0.0439282583513352,3.25,0.012224536340369,3.0
a16,3,3,10,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2991452991452991,0.0919740590793222,2.6666666666666665,0.04101868300036,3.0
a17,4,3,11,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2963231736816642,0.0588252147462673,2.333333333333333,0.0355349027679499,3.0
a18,3,3,10,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2963231736816642,0.033112696270591,1.3333333333333333,0.0286533461871427,3.0
a19,4,0,12,0,0.1025641025641025,0.1025641025641025,0.0,0.3220418725005881,0.0,0.0,0.0408588325038482,3.0
a20,3,3,7,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2707780725022104,0.014602169460469,0.6666666666666666,0.016190826611636,3.0
a21,5,1,17,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3695324283559578,0.0696763275710644,3.0,0.0325551524228214,3.0
a22,2,6,6,14,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2512820512820513,0.0424034692253315,2.333333333333333,0.0138090242716869,3.0
a23,4,5,9,18,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.3172753172753172,0.1120191586790777,3.6,0.031518024389833,3.0
