argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,19,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2183836777954425,0.0165707505311362,4.0,0.0069657808716205,4.0
a1,5,2,25,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2433793999527521,0.0082799028332073,4.5,0.0113331023807202,4.0
a2,6,5,21,18,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2373735628211331,0.0220791701631732,3.6,0.0100185345349264,4.0
a3,4,4,22,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2500060667831489,0.0288409724939251,3.75,0.0089700644858283,4.0
a4,4,5,17,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2324567341320878,0.0417290246413731,3.8,0.0065517992758943,4.0
a5,5,3,21,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2525061274509804,0.0228301445786635,3.6666666666666665,0.0076125985897836,4.0
a6,3,5,10,15,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2124131461206985,0.007235118087844,3.0,0.0033580633291739,4.0
a7,6,1,23,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2401960784313725,0.0075685493834218,5.0,0.0077867356211187,4.0
a8,6,2,21,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2472520219838241,0.015168554068404,3.0,0.0065154004815759,4.0
a9,4,5,15,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2335316785673807,0.0280364116304892,3.4,0.0047831253350049,4.0
a10,2,6,9,19,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2181478422902638,0.0108305602470337,3.1666666666666665,0.0031721590350047,4.0
a11,4,3,15,7,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2303362622129809,0.0065821359954987,2.333333333333333,0.0045899917683621,4.0
a12,4,5,13,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2407686554955713,0.0300811646847781,3.4,0.0050751001251807,4.0
a13,5,4,21,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2553791428075655,0.0245938916633649,4.5,0.0073792478406059,4.0
a14,5,3,20,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2401960784313725,0.0134651567183658,4.0,0.0064277883946165,4.0
a15,3,2,13,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2346166108719911,0.0058674089010031,4.0,0.0038735148966418,4.0
a16,3,4,14,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2303362622129809,0.0205734919249396,4.0,0.0049668945609961,4.0
a17,5,4,24,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2579883805374001,0.0269642041096062,3.0,0.0088005484521506,4.0
a18,6,5,24,20,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.258649042203309,0.0589754888103211,4.0,0.0091220770057757,4.0
a19,3,3,14,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2190942537535621,0.0022302842445554,3.6666666666666665,0.0050585147353675,4.0
a20,4,3,17,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2110814022578728,0.0120281464793737,4.0,0.0062671011936754,4.0
a21,4,4,16,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.221739738705581,0.0148432393207921,4.0,0.0059902439505534,4.0
a22,4,3,17,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2244498910675381,0.0111702329766717,4.666666666666667,0.0056376481626534,4.0
a23,4,5,16,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.20342890429082,0.0348300854401773,4.4,0.0056610019725079,4.0
a24,5,4,17,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2097662533341477,0.015112518934706,3.5,0.0056650848657611,4.0
a25,3,6,9,24,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2117451802523944,0.034685231884116,4.0,0.004512504743417,4.0
a26,4,3,13,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2121900230680507,0.015158387412993,3.6666666666666665,0.0032523276099808,4.0
