argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,2,0.2083333333333333,0.125,0.0833333333333333,0.27,0.0486111111111111,1.0,0.0778930325883606,2.0
a1,5,0,9,0,0.2083333333333333,0.2083333333333333,0.0,0.3402777777777778,0.0,0.0,0.1213697500439562,2.0
a2,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.0992647058823529,0.0634057971014492,2.0,0.0222158951566871,2.0
a3,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2465846994535519,0.0267210144927536,0.5,0.0544396465479112,2.0
a4,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0125741090070584,2.0
a5,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.1666666666666666,0.0378925120772946,2.0,0.0309191930154006,2.0
a6,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1991869918699187,0.0606884057971014,2.0,0.0314464077985172,2.0
a7,4,2,6,3,0.25,0.1666666666666666,0.0833333333333333,0.2268518518518518,0.0821256038647342,1.5,0.0531112870603464,2.0
a8,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1701388888888889,0.0116243961352657,1.5,0.0286109276511952,2.0
a9,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2562056737588652,0.044987922705314,2.0,0.0669257694015227,2.0
a10,0,4,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.75,0.0125741090070584,2.0
a11,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1838235294117647,0.0267210144927536,0.5,0.033591207519401,2.0
a12,3,2,5,5,0.2083333333333333,0.125,0.0833333333333333,0.2207207207207207,0.0913345410628019,2.5,0.0431641654140749,2.0
a13,3,0,4,0,0.125,0.125,0.0,0.2593390804597701,0.0,0.0,0.0719842834121679,2.0
a14,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.1538461538461538,0.0144927536231884,0.0,0.0505859913696032,2.0
a15,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1205357142857143,0.0625,2.0,0.0226859960926248,2.0
a16,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.1680555555555555,0.0190217391304347,1.0,0.0333761006277165,2.0
a17,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.084375,0.0380434782608695,2.0,0.0188684401249954,2.0
a18,2,3,2,5,0.2083333333333333,0.0833333333333333,0.125,0.1534090909090909,0.1385869565217391,1.6666666666666667,0.0356887100461584,2.0
a19,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.1041666666666666,0.1082427536231884,2.5,0.0418098578746649,2.0
a20,1,2,1,1,0.125,0.0416666666666666,0.0833333333333333,0.0801282051282051,0.0067934782608695,0.5,0.0303426345190675,2.0
a21,3,1,2,2,0.1666666666666666,0.125,0.0416666666666666,0.1488095238095238,0.0810688405797101,2.0,0.0343943207247575,2.0
a22,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0289855072463768,1.5,0.0147117206102587,2.0
a23,3,1,3,0,0.1666666666666666,0.125,0.0416666666666666,0.2487562189054726,0.0027173913043478,0.0,0.0441423353794356,2.0
a24,0,5,0,5,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.0,0.0125741090070584,2.0
