argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,30,37,0.1833333333333333,0.0833333333333333,0.1,0.4,0.0383979399445501,6.166666666666667,0.017559013687317,5.737704918032787
a1,5,9,21,45,0.2333333333333333,0.0833333333333333,0.15,0.3703703703703703,0.018752730943035,5.0,0.0078416143850871,5.737704918032787
a2,6,6,41,31,0.2,0.1,0.1,0.425531914893617,0.0247783756576129,5.166666666666667,0.0186447145972416,5.737704918032787
a3,5,3,33,15,0.1333333333333333,0.0833333333333333,0.05,0.4195804195804196,0.0086218038405226,5.0,0.0139884437541237,5.737704918032787
a4,2,3,13,18,0.0833333333333333,0.0333333333333333,0.05,0.3508771929824561,0.0099367973520515,6.0,0.0122165030392569,5.737704918032787
a5,6,6,42,33,0.2,0.1,0.1,0.4316546762589928,0.0415125003684325,5.5,0.0241096117070773,5.737704918032787
a6,6,5,34,24,0.1833333333333333,0.1,0.0833333333333333,0.3947368421052631,0.0161694406503728,4.8,0.0145164982059442,5.737704918032787
a7,2,11,6,59,0.2166666666666666,0.0333333333333333,0.1833333333333333,0.2912621359223301,0.0069659375049454,5.363636363636363,0.0041052564926764,5.737704918032787
a8,8,3,45,20,0.1833333333333333,0.1333333333333333,0.05,0.4285714285714285,0.0159380348151534,6.666666666666667,0.0192257244802896,5.737704918032787
a9,7,5,37,34,0.2,0.1166666666666666,0.0833333333333333,0.437956204379562,0.0350115215874188,6.8,0.0254033681772353,5.737704918032787
a10,10,5,50,22,0.25,0.1666666666666666,0.0833333333333333,0.4477611940298507,0.0254933919889054,4.4,0.021303759619421,5.737704918032787
a11,7,11,40,76,0.3,0.1166666666666666,0.1833333333333333,0.4316546762589928,0.0756196211150099,6.909090909090909,0.0209558399218732,5.737704918032787
a12,7,10,50,54,0.2833333333333333,0.1166666666666666,0.1666666666666666,0.4444444444444444,0.0794560862450942,5.4,0.0217748680418547,5.737704918032787
a13,6,3,25,15,0.15,0.1,0.05,0.3947368421052631,0.0133160318965403,5.0,0.009548643900121,5.737704918032787
a14,7,4,31,25,0.1833333333333333,0.1166666666666666,0.0666666666666666,0.4137931034482758,0.0139890396751064,6.25,0.0140674086873748,5.737704918032787
a15,10,6,53,25,0.2666666666666666,0.1666666666666666,0.1,0.4724409448818897,0.0426058690534014,4.166666666666667,0.0249834661432853,5.737704918032787
a16,5,2,38,10,0.1166666666666666,0.0833333333333333,0.0333333333333333,0.4137931034482758,0.008049142085159,5.0,0.0193190649037789,5.737704918032787
a17,4,3,31,23,0.1166666666666666,0.0666666666666666,0.05,0.3973509933774834,0.0115469294469792,7.666666666666667,0.0172764321253738,5.737704918032787
a18,5,6,28,32,0.1833333333333333,0.0833333333333333,0.1,0.4,0.0182475228742676,5.333333333333333,0.0139748054225402,5.737704918032787
a19,1,6,3,42,0.1166666666666666,0.0166666666666666,0.1,0.2654867256637168,0.0039545608189676,7.0,0.0033524876938663,5.737704918032787
a20,6,4,34,25,0.1666666666666666,0.1,0.0666666666666666,0.410958904109589,0.0176907102212436,6.25,0.02271676389638,5.737704918032787
a21,7,8,25,46,0.25,0.1166666666666666,0.1333333333333333,0.3947368421052631,0.0331169815192746,5.75,0.0134009169813599,5.737704918032787
a22,3,10,13,60,0.2166666666666666,0.05,0.1666666666666666,0.3409090909090909,0.0244111899464591,6.0,0.0089238162428072,5.737704918032787
a23,6,7,36,34,0.2166666666666666,0.1,0.1166666666666666,0.4166666666666667,0.0314219353308336,4.857142857142857,0.0192960126329249,5.737704918032787
a24,6,6,26,35,0.2,0.1,0.1,0.4026845637583892,0.0274702421300128,5.833333333333333,0.021547529947761,5.737704918032787
a25,5,7,28,41,0.2,0.0833333333333333,0.1166666666666666,0.410958904109589,0.0282663290053619,5.857142857142857,0.0143372739756664,5.737704918032787
a26,9,5,51,26,0.2333333333333333,0.15,0.0833333333333333,0.4615384615384615,0.0271158102725899,5.2,0.0205047264298137,5.737704918032787
a27,2,6,7,37,0.1333333333333333,0.0333333333333333,0.1,0.3157894736842105,0.008255512143224,6.166666666666667,0.0062675640919694,5.737704918032787
a28,2,8,14,41,0.1666666666666666,0.0333333333333333,0.1333333333333333,0.3389830508474576,0.0197244878058686,5.125,0.0076107741972229,5.737704918032787
