argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,9,0.5833333333333333,0.3333333333333333,0.25,0.4801587301587302,0.3686868686868687,3.0,0.1228904005705186,2.3076923076923075
a1,3,2,3,5,0.4166666666666666,0.25,0.1666666666666666,0.3151041666666666,0.0757575757575757,2.5,0.0430271521503414,2.3076923076923075
a2,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2653508771929824,0.0568181818181818,2.0,0.0395211024874122,2.3076923076923075
a3,3,0,6,0,0.25,0.25,0.0,0.4137931034482758,0.0,0.0,0.0765930509720035,2.3076923076923075
a4,1,4,2,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3151041666666666,0.1893939393939394,1.5,0.0437207671548074,2.3076923076923075
a5,2,4,7,9,0.5,0.1666666666666666,0.3333333333333333,0.4201388888888888,0.327020202020202,2.25,0.1278813843657781,2.3076923076923075
a6,2,3,4,6,0.4166666666666666,0.1666666666666666,0.25,0.3055555555555555,0.0795454545454545,2.0,0.0441237540113608,2.3076923076923075
a7,3,2,9,5,0.4166666666666666,0.25,0.1666666666666666,0.4801587301587302,0.1426767676767676,2.5,0.1800337790684731,2.3076923076923075
a8,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4033333333333333,0.0404040404040404,2.0,0.1194076605315097,2.3076923076923075
a9,0,3,0,7,0.25,0.0,0.25,0.0,0.0,2.333333333333333,0.0165464733934288,2.3076923076923075
a10,1,2,3,2,0.25,0.0833333333333333,0.1666666666666666,0.325268817204301,0.0416666666666666,1.0,0.0401279400724042,2.3076923076923075
a11,3,1,5,3,0.3333333333333333,0.25,0.0833333333333333,0.3878205128205128,0.0391414141414141,3.0,0.0628988722037401,2.3076923076923075
a12,3,3,6,5,0.5,0.25,0.25,0.4384057971014493,0.1691919191919192,1.6666666666666667,0.0832276630182216,2.3076923076923075
