argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,12,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2424862921757331,0.0163643766815424,6.0,0.0034671695132398,4.0
a1,5,2,27,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2591721228258953,0.0088020864823807,3.5,0.0038624157018014,4.0
a2,5,5,19,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2474518817766014,0.0234690117351768,3.8,0.0047007982062235,4.0
a3,4,3,17,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2354006537680007,0.0089741638602255,4.666666666666667,0.0026033333603108,4.0
a4,3,2,15,6,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2418795708441842,0.0071466208652925,3.0,0.0045732802265396,4.0
a5,5,3,20,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2453583802387283,0.0136198350932924,3.333333333333333,0.0057065919270042,4.0
a6,4,4,13,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2340707065715713,0.0176032409901496,3.75,0.004528239383737,4.0
a7,5,5,17,11,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2375213803785232,0.0130229628837531,2.2,0.0038073415542115,4.0
a8,3,3,13,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2299869987646129,0.0109745943151539,3.6666666666666665,0.0042238987099771,4.0
a9,5,1,11,3,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2340707065715713,0.0024563028395516,3.0,0.0027659731832885,4.0
a10,4,3,11,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2205426657354957,0.0090459430671368,4.0,0.0023656222346501,4.0
a11,1,5,7,15,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1945094603904606,0.00386138294194,3.0,0.0014585842782621,4.0
a12,1,7,7,25,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.2064153775389159,0.0118381552967674,3.571428571428572,0.0020431424254333,4.0
a13,3,4,9,9,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2236033966400747,0.0069617103527083,2.25,0.001899929688508,4.0
a14,5,6,21,21,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2559696429321949,0.0237117426108102,3.5,0.005286037368179,4.0
a15,4,4,19,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2487252190756233,0.0130061442684596,3.5,0.0042931416837379,4.0
a16,3,4,9,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2200406718074179,0.0080022956177142,3.5,0.0016971322343607,4.0
a17,7,0,25,0,0.0238095238095238,0.0238095238095238,0.0,0.2600208382551596,0.0,0.0,0.0050514138368212,4.0
