argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.15980985306828,0.0199765005593657,2.333333333333333,0.0090807969810939,3.0
a1,4,2,9,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.162624508014688,0.0275594298449252,1.5,0.0079607378512148,3.0
a2,1,6,3,13,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1658705061786539,0.0362248589425555,2.1666666666666665,0.0030258777885693,3.0
a3,3,3,5,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1695941297867461,0.0314042401248734,1.6666666666666667,0.0056239603195988,3.0
a4,4,1,9,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.1830421224570608,0.0505481176127243,4.0,0.008201123053432,3.0
a5,5,0,10,0,0.0561797752808988,0.0561797752808988,0.0,0.1836823840609605,0.0,0.0,0.00727603215852,3.0
a6,1,5,2,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1610486891385767,0.022701764102428,2.2,0.00347851947532,3.0
a7,3,3,6,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1665353178266646,0.0218795738650182,1.6666666666666667,0.0062351330498412,3.0
a8,2,4,3,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1616753377344467,0.006284352351768,2.0,0.0040698913078185,3.0
a9,2,4,7,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1923637120266333,0.0539977699068608,3.25,0.0068120435092076,3.0
a10,3,2,8,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1875871864458366,0.0191854982776841,2.0,0.0064654815854388,3.0
a11,5,3,9,7,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2164091760299625,0.0363013802109818,2.333333333333333,0.0092393879344542,3.0
a12,6,1,16,4,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2340876721000158,0.0349019893963714,4.0,0.0148123588515824,3.0
a13,1,6,4,17,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1875871864458366,0.0628120591954862,2.833333333333333,0.0067171534162814,3.0
a14,4,4,15,12,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2314794529122719,0.1229032490747251,3.0,0.0220508554737503,3.0
a15,2,4,6,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2119926622334327,0.0482890134352085,2.5,0.0120203451574749,3.0
a16,2,3,5,4,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1905989073291413,0.0065593231674692,1.3333333333333333,0.0076688471472355,3.0
a17,4,2,13,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2327762565700437,0.0594730760812221,2.5,0.0383741694495261,3.0
a18,4,1,9,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2017017562997709,0.000449012597889,1.0,0.0254081627881808,3.0
a19,5,1,12,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2012133743232581,0.012946884576098,2.0,0.0316910134733599,3.0
a20,2,4,7,6,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2056958504839248,0.06806648407772,1.5,0.0193324085073925,3.0
a21,1,4,2,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1579869269876533,0.0241267510579308,3.0,0.0037171947594588,3.0
a22,3,6,5,15,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.1973898422696095,0.0923354423354423,2.5,0.0070232720896048,3.0
a23,5,0,15,0,0.0561797752808988,0.0561797752808988,0.0,0.2292316545019534,0.0,0.0,0.0182331912796111,3.0
a24,2,6,6,17,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.1871646927826703,0.1020947058134238,2.833333333333333,0.0119036073153138,3.0
a25,4,1,13,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2264335792793068,0.0405661846098516,3.0,0.0183780861616699,3.0
a26,4,3,12,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2175422083651979,0.0802838113183491,2.0,0.0229325073012315,3.0
a27,2,4,3,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.15980985306828,0.0360960721692335,3.5,0.0038759305454185,3.0
a28,4,4,13,9,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.1937089128100364,0.0674995689391756,2.25,0.0137217338926209,3.0
a29,2,4,7,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1738517230031498,0.0566205682794676,3.0,0.0065392441730699,3.0
a30,3,3,6,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1607371829700302,0.0275253152391814,3.0,0.0049825067111178,3.0
a31,4,2,9,9,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1632635041169069,0.0190152602547265,4.5,0.0069602392617709,3.0
a32,3,4,6,14,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1685621168265834,0.0666299648456185,3.5,0.0074939285999505,3.0
a33,1,5,2,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1336030925972759,0.0057669390534559,3.0,0.0031497576979388,3.0
a34,2,5,7,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1544630550102335,0.0366931757381195,2.8,0.0065816030349039,3.0
a35,4,2,9,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.174949733885275,0.041369282176228,3.0,0.0097349584172931,3.0
a36,2,4,3,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1342506035468588,0.005388151174668,2.5,0.0036852241239253,3.0
a37,4,2,10,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2021925148309139,0.0476957513602048,2.5,0.0123906934241868,3.0
a38,4,2,12,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2210136265837915,0.0603876846822454,2.5,0.0180156758269747,3.0
a39,2,4,3,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1675425878941645,0.0232310406084665,2.25,0.003765658319832,3.0
a40,4,3,14,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2415730337078651,0.1090703853376222,2.0,0.033631092471458,3.0
a41,4,3,12,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2347489367104678,0.0940714088856325,3.333333333333333,0.0293535163831902,3.0
a42,5,1,16,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2613242880361812,0.0298097207666921,3.0,0.0214284202382453,3.0
a43,3,3,9,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2216029962546816,0.1355823044280654,2.6666666666666665,0.020527437464307,3.0
a44,1,6,2,17,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1465628282107682,0.0816698144807184,2.833333333333333,0.0045778460275429,3.0
a45,5,2,12,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2221955176350417,0.0703479750019586,2.0,0.0146197106151218,3.0
a46,4,3,7,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2158470742740405,0.0709136223979176,3.333333333333333,0.0106381686595964,3.0
a47,1,5,1,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1284406856190195,0.0200034048348655,3.0,0.0026793184624297,3.0
a48,3,2,7,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2046825704322798,0.0127347733131696,1.5,0.0062432219710288,3.0
a49,3,4,8,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2204273835424552,0.0691987915047159,2.5,0.0075858523672767,3.0
a50,4,1,13,6,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2147315855181023,0.0758510981697907,6.0,0.0106459044047516,3.0
a51,3,3,7,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2125348429552573,0.0387189419365108,2.333333333333333,0.0075700450478552,3.0
a52,4,4,12,9,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2264335792793068,0.0802572300018674,2.25,0.0103750613813266,3.0
a53,2,3,4,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1842596975510102,0.0274547975007627,3.6666666666666665,0.0058992011969936,3.0
a54,2,4,6,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1897285926838027,0.0697576735913048,2.5,0.0106147823932344,3.0
