argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3737060041407867,0.033596837944664,1.0,0.1122078666535516,2.1666666666666665
a1,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2236024844720496,0.0943675889328063,2.0,0.0393853814302338,2.1666666666666665
a2,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.0118577075098814,1.0,0.0162975809863217,2.1666666666666665
a3,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1852551984877126,0.0454545454545454,1.5,0.0259906819284049,2.1666666666666665
a4,4,0,4,0,0.1739130434782608,0.1739130434782608,0.0,0.3363844393592677,0.0,0.0,0.1455798719665415,2.1666666666666665
a5,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.2185061315496098,0.0,0.0,0.0438381263097144,2.1666666666666665
a6,1,1,0,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0098814229249011,2.0,0.0157123727618446,2.1666666666666665
a7,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0129585821211828,2.1666666666666665
a8,0,4,0,6,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.5,0.0129585821211828,2.1666666666666665
a9,4,1,2,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.1739130434782608,0.0118577075098814,0.0,0.0264287842283308,2.1666666666666665
a10,1,3,3,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1605351170568562,0.0652173913043478,1.3333333333333333,0.0296973440898712,2.1666666666666665
a11,1,4,2,9,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0695652173913043,0.025197628458498,2.25,0.0174380937187418,2.1666666666666665
a12,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0905797101449275,0.0044466403162055,1.0,0.0174380937187418,2.1666666666666665
a13,2,4,3,11,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.0993788819875776,0.0345849802371541,2.75,0.0210795275487247,2.1666666666666665
a14,3,2,4,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1565217391304347,0.0242094861660079,2.5,0.0273609286804761,2.1666666666666665
a15,2,4,3,10,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1159420289855072,0.0321146245059288,2.5,0.0207770925838808,2.1666666666666665
a16,3,2,8,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2140468227424749,0.0158102766798418,1.0,0.0425004835860201,2.1666666666666665
a17,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2038043478260869,0.0227272727272727,1.5,0.0317591409304079,2.1666666666666665
a18,4,1,9,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.287488908606921,0.0153162055335968,1.0,0.0703883816979373,2.1666666666666665
a19,0,2,0,5,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.0129585821211828,2.1666666666666665
a20,3,3,7,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.22883295194508,0.0928853754940711,1.6666666666666667,0.0504945814134555,2.1666666666666665
a21,4,2,5,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.22883295194508,0.0553359683794466,2.0,0.0479988013697049,2.1666666666666665
a22,3,1,11,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3864734299516908,0.0316205533596837,0.0,0.1430387452717005,2.1666666666666665
a23,1,4,0,10,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0217391304347826,2.5,0.0157123727618446,2.1666666666666665
