argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,4,1,1,0,0.0344827586206896,0.0275862068965517,0.0068965517241379,0.028735632183908,0.0002394636015325,0.0,0.008136211350641,1.1986301369863013
a26,3,3,2,5,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.0206896551724137,0.0086206896551724,1.6666666666666667,0.0087224499388829,1.1986301369863013
a27,3,2,13,1,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.0983487129674599,0.0042624521072796,0.5,0.0119336154715414,1.1986301369863013
a28,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0206896551724137,0.0,0.0,0.0089793795412202,1.1986301369863013
a29,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0020633397367135,1.1986301369863013
a30,3,1,5,2,0.0275862068965517,0.0206896551724137,0.0068965517241379,0.0315270935960591,0.0005747126436781,2.0,0.0226408902218847,1.1986301369863013
a31,1,1,12,19,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0881559220389805,0.0,19.0,0.0041142084850257,1.1986301369863013
a32,1,1,1,19,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0103448275862068,0.0083333333333333,19.0,0.0065753972759388,1.1986301369863013
a33,1,3,4,20,0.0275862068965517,0.0068965517241379,0.0206896551724137,0.0172413793103448,0.0141283524904214,6.666666666666667,0.0114764922124846,1.1986301369863013
a34,1,0,12,0,0.0068965517241379,0.0068965517241379,0.0,0.0910837438423645,0.0,0.0,0.0041142084850257,1.1986301369863013
a35,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0020633397367135,1.1986301369863013
a36,1,1,2,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0124137931034482,0.0011494252873563,4.0,0.0035755146864432,1.1986301369863013
a37,1,1,0,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0006704980842911,5.0,0.0038172334346855,1.1986301369863013
a38,4,3,4,2,0.0482758620689655,0.0275862068965517,0.0206896551724137,0.0767418759755924,0.007375478927203,0.6666666666666666,0.0194431140493692,1.1986301369863013
a39,2,2,12,2,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0946930789924186,0.0084291187739463,1.0,0.0058681021829977,1.1986301369863013
a40,1,1,1,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0056513409961685,1.0,0.0053081018167593,1.1986301369863013
a41,5,5,13,21,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0935809018567639,0.019971264367816,4.2,0.0119848293633926,1.1986301369863013
a42,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0155172413793103,0.0,0.0,0.0053151693237637,1.1986301369863013
a43,0,2,0,3,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,1.5,0.0020633397367135,1.1986301369863013
a44,1,1,0,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0029214559386973,2.0,0.0038172334346855,1.1986301369863013
a45,4,1,2,3,0.0344827586206896,0.0275862068965517,0.0068965517241379,0.028735632183908,0.0114942528735632,3.0,0.0110738065450377,1.1986301369863013
a46,1,1,0,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0029214559386973,1.0,0.0026479709693709,1.1986301369863013
a47,2,1,5,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.081412952060555,0.00205938697318,1.0,0.0283511226809284,1.1986301369863013
a48,1,0,12,0,0.0068965517241379,0.0068965517241379,0.0,0.0910837438423645,0.0,0.0,0.0041142084850257,1.1986301369863013
a49,2,1,3,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0780379863544163,0.0021551724137931,1.0,0.0227144280757891,1.1986301369863013
a50,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0029402865856995,1.1986301369863013
a51,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0020633397367135,1.1986301369863013
a52,1,1,6,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.089179548156956,0.0,4.0,0.0078274726795311,1.1986301369863013
a53,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0020633397367135,1.1986301369863013
a54,1,1,12,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1061532837821372,0.0,5.0,0.010492776785484,1.1986301369863013
a55,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.0020633397367135,1.1986301369863013
a56,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0020633397367135,1.1986301369863013
a57,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0020633397367135,1.1986301369863013
a58,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0124137931034482,0.0,0.0,0.0036418832240867,1.1986301369863013
a59,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0020633397367135,1.1986301369863013
a60,2,1,12,19,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0894523326572008,0.0027298850574712,19.0,0.0058681021829977,1.1986301369863013
a61,1,0,12,0,0.0068965517241379,0.0068965517241379,0.0,0.0910837438423645,0.0,0.0,0.0041142084850257,1.1986301369863013
a62,2,1,5,0,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0767340467697186,0.0021072796934865,0.0,0.0049778077826497,1.1986301369863013
a63,2,3,1,3,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0137931034482758,0.0010536398467432,1.0,0.0053368838713577,1.1986301369863013
a64,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0124137931034482,0.0,0.0,0.0035755146864432,1.1986301369863013
a65,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0020633397367135,1.1986301369863013
a66,1,1,0,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0001436781609195,1.0,0.0038172334346855,1.1986301369863013
a67,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.0020633397367135,1.1986301369863013
a68,1,2,2,3,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0091954022988505,9.578544061302682e-05,1.5,0.0035755146864432,1.1986301369863013
a69,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0020633397367135,1.1986301369863013
a70,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0020633397367135,1.1986301369863013
a71,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0020633397367135,1.1986301369863013
a72,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0020633397367135,1.1986301369863013
a73,1,1,0,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0028735632183908,1.0,0.0038172334346855,1.1986301369863013
a74,1,0,5,0,0.0068965517241379,0.0068965517241379,0.0,0.0737093880805262,0.0,0.0,0.0041008609336637,1.1986301369863013
a75,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0029402865856995,1.1986301369863013
a76,1,1,2,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.075083426028921,0.0021551724137931,0.0,0.0045574073374627,1.1986301369863013
a77,0,2,0,1,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,0.5,0.0020633397367135,1.1986301369863013
a78,1,0,12,0,0.0068965517241379,0.0068965517241379,0.0,0.0910837438423645,0.0,0.0,0.0041142084850257,1.1986301369863013
a79,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0634295097349284,0.0,3.0,0.0075726031792876,1.1986301369863013
a80,2,2,7,2,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0933553771059675,0.011015325670498,1.0,0.0150018644909182,1.1986301369863013
a81,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0020633397367135,1.1986301369863013
a82,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0020633397367135,1.1986301369863013
a83,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0725637181409295,0.0,0.0,0.0055606065561382,1.1986301369863013
a84,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.0020633397367135,1.1986301369863013
a85,1,0,12,0,0.0068965517241379,0.0068965517241379,0.0,0.0910837438423645,0.0,0.0,0.0041142084850257,1.1986301369863013
a86,1,1,3,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.075083426028921,0.0,2.0,0.0071354515947176,1.1986301369863013
a87,1,2,3,3,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0124137931034482,0.0001436781609195,1.5,0.0045348227854211,1.1986301369863013
a88,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0020633397367135,1.1986301369863013
a89,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.0020633397367135,1.1986301369863013
a90,1,1,2,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0813151563753007,0.003735632183908,0.0,0.0084397612090594,1.1986301369863013
a91,1,1,0,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0009099616858237,3.0,0.0038172334346855,1.1986301369863013
a92,0,1,0,5,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,5.0,0.0020633397367135,1.1986301369863013
a93,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0637694851204534,0.0,0.0,0.0062946605611872,1.1986301369863013
a94,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0723384526224282,0.0,0.0,0.0092377315481007,1.1986301369863013
a95,1,1,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0711433756805807,0.0,5.0,0.0041008609336637,1.1986301369863013
a96,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0020633397367135,1.1986301369863013
a97,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0776228906823184,0.0,0.0,0.0071354515947176,1.1986301369863013
a98,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0020633397367135,1.1986301369863013
a99,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0020633397367135,1.1986301369863013
a100,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0020633397367135,1.1986301369863013
a101,2,2,4,2,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0232304900181488,0.0003831417624521,1.0,0.0361078762325654,1.1986301369863013
a102,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0020633397367135,1.1986301369863013
a103,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0629013079667063,0.0,1.0,0.0213616586901138,1.1986301369863013
a104,0,3,0,1,0.0206896551724137,0.0,0.0206896551724137,0.0,0.0,0.3333333333333333,0.0020633397367135,1.1986301369863013
a105,1,0,5,0,0.0068965517241379,0.0068965517241379,0.0,0.0737093880805262,0.0,0.0,0.0041008609336637,1.1986301369863013
a106,1,0,12,0,0.0068965517241379,0.0068965517241379,0.0,0.0910837438423645,0.0,0.0,0.0041142084850257,1.1986301369863013
a107,0,1,0,19,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,19.0,0.0020633397367135,1.1986301369863013
a108,1,1,12,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1061532837821372,0.0,5.0,0.010492776785484,1.1986301369863013
a109,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0020633397367135,1.1986301369863013
a110,1,0,12,0,0.0068965517241379,0.0068965517241379,0.0,0.0910837438423645,0.0,0.0,0.0041142084850257,1.1986301369863013
a111,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0020633397367135,1.1986301369863013
a112,1,1,12,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1061532837821372,0.0,5.0,0.010492776785484,1.1986301369863013
a113,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0020633397367135,1.1986301369863013
a114,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0137931034482758,0.0,0.0,0.0040643150438132,1.1986301369863013
a115,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0020633397367135,1.1986301369863013
a116,1,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0654473438956197,0.0,0.0,0.0075726031792876,1.1986301369863013
a117,1,0,12,0,0.0068965517241379,0.0068965517241379,0.0,0.0910837438423645,0.0,0.0,0.0041142084850257,1.1986301369863013
a118,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0124137931034482,0.0,3.0,0.0045348227854211,1.1986301369863013
a119,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0091954022988505,0.0,0.0,0.002874530256725,1.1986301369863013
a120,0,1,0,19,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,19.0,0.0020633397367135,1.1986301369863013
a121,1,1,4,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0640290381125227,0.0,2.0,0.0101223244171379,1.1986301369863013
a122,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0122605363984674,0.0,0.0,0.003990727521108,1.1986301369863013
a123,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0629013079667063,0.0,0.0,0.0059373167567352,1.1986301369863013
a124,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.079551858312089,0.0,2.0,0.0084397612090594,1.1986301369863013
a125,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0020633397367135,1.1986301369863013
a126,0,2,0,5,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,2.5,0.0020633397367135,1.1986301369863013
a127,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0020633397367135,1.1986301369863013
a128,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0155172413793103,0.0,2.0,0.0090827350796531,1.1986301369863013
a129,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0103448275862068,0.0,0.0,0.0035829901733857,1.1986301369863013
a130,2,0,0,0,0.0137931034482758,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,0.0046941802836716,1.1986301369863013
a131,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0020633397367135,1.1986301369863013
a132,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0029402865856995,1.1986301369863013
a133,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0169761273209549,0.0,2.0,0.0173951528347392,1.1986301369863013
a134,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0020633397367135,1.1986301369863013
a135,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0026479709693709,1.1986301369863013
a136,1,1,4,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0634295097349284,0.0,3.0,0.0075726031792876,1.1986301369863013
a137,1,1,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0755622188905547,0.0,4.0,0.0061306064369424,1.1986301369863013
a138,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0020633397367135,1.1986301369863013
a139,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0020633397367135,1.1986301369863013
a140,1,0,0,0,0.0068965517241379,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0026479709693709,1.1986301369863013
a141,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0020633397367135,1.1986301369863013
a142,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0645010827919373,0.0,1.0,0.0261555545437318,1.1986301369863013
a143,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0020633397367135,1.1986301369863013
a144,1,1,6,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.089179548156956,0.0,4.0,0.0078274726795311,1.1986301369863013
a145,0,1,0,19,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,19.0,0.0020633397367135,1.1986301369863013
