argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1692789968652037,0.0627705627705627,0.5,0.0360560173172525,2.0
a1,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.1976998904709748,0.0,0.0,0.0625884465918242,2.0
a2,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1382063882063882,0.0974025974025974,1.3333333333333333,0.0205504030128092,2.0
a3,2,2,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1461038961038961,0.0281385281385281,0.5,0.0263731775885415,2.0
a4,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1598011363636363,0.1601731601731601,2.0,0.0279691955157412,2.0
a5,4,1,7,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3196022727272727,0.238095238095238,2.0,0.0833482230267278,2.0
a6,2,3,2,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1966783216783216,0.2207792207792207,2.333333333333333,0.0541529408519349,2.0
a7,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2435064935064935,0.2554112554112554,2.0,0.0913948900570834,2.0
a8,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1573426573426573,0.0108225108225108,1.0,0.0279691955157412,2.0
a9,4,1,4,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2475822050290135,0.0238095238095238,0.0,0.0664149945226206,2.0
a10,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.2226502311248074,0.0,0.0,0.0840238814489545,2.0
a11,1,3,0,2,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0,0.6666666666666666,0.0153089667321401,2.0
a12,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0126259246525275,2.0
a13,4,1,4,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2237762237762238,0.1147186147186147,2.0,0.0671536449214192,2.0
a14,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1385281385281385,0.0216450216450216,1.5,0.048871715731165,2.0
a15,2,2,6,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1939393939393939,0.2099567099567099,1.5,0.0852823661793263,2.0
a16,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1385281385281385,0.0541125541125541,1.5,0.0366490446777578,2.0
a17,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1264822134387351,0.0064935064935064,1.0,0.0314552242255055,2.0
a18,2,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0185621482149432,2.0
a19,1,4,0,4,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0108225108225108,1.0,0.0153089667321401,2.0
a20,0,4,0,8,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0126259246525275,2.0
a21,3,1,3,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1518275538894095,0.0454545454545454,2.0,0.0338858194174474,2.0
a22,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1303298471440064,0.0129870129870129,1.0,0.0414288884138683,2.0
