argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,14,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2470224160966529,0.0128683969165179,3.0,0.0042782351102831,4.0
a1,2,8,6,25,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2209229292305178,0.009572861765765,3.125,0.001756333020284,4.0
a2,3,4,13,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2521373747734411,0.0177172150001159,3.25,0.0042844077138732,4.0
a3,4,1,17,2,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2571488008558946,0.0020132688539939,2.0,0.0056115579160982,4.0
a4,1,5,1,15,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1336376918586153,0.0008834184821026,3.0,0.0008577544184372,4.0
a5,2,5,6,26,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2272280841811144,0.018454509093984,5.2,0.0030527555264758,4.0
a6,4,5,15,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2565115051908243,0.0161559501449791,3.8,0.0040826316001309,4.0
a7,1,5,2,20,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1764746672540453,0.002620201339864,4.0,0.0010065963344701,4.0
a8,4,6,10,24,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2325896457179721,0.0146168658633849,4.0,0.0028593246636413,4.0
a9,7,1,24,5,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2855238409503382,0.0078495406700764,5.0,0.0076712988257777,4.0
a10,2,6,14,30,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2530620839718768,0.0248128673103096,5.0,0.0049062814946003,4.0
a11,3,4,8,22,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2307745648706747,0.0088612808442949,5.5,0.0025688545562308,4.0
a12,4,4,19,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2558773605550002,0.0113712191280236,2.75,0.0057196101972726,4.0
a13,7,5,29,13,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.2851305574228584,0.0252746949839775,2.6,0.0101829630147754,4.0
a14,4,3,11,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2432488656744949,0.0084974573109599,2.6666666666666665,0.0033379211292957,4.0
a15,5,4,20,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2643739268058687,0.0191796780124459,3.5,0.0066283799310543,4.0
a16,3,3,13,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2617001070657335,0.0083935785451379,3.333333333333333,0.0049285990405194,4.0
a17,4,5,17,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2610400815750255,0.0217932798608215,4.2,0.0043440282715074,4.0
a18,8,3,35,16,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.3057677764977772,0.0317745065525849,5.333333333333333,0.0107976116504195,4.0
a19,4,6,20,28,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2633648660165333,0.0324415113873012,4.666666666666667,0.0057201528930715,4.0
a20,2,4,10,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2429633623110272,0.0096118707085671,3.0,0.005179296638642,4.0
a21,4,3,14,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2568297576786541,0.013123459833234,3.6666666666666665,0.0065807639427415,4.0
a22,1,8,4,24,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.2057701637067547,0.0071869828463998,3.0,0.0014073782026189,4.0
a23,6,4,18,17,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2745421547599406,0.02037436394143,4.25,0.0045756636000001,4.0
a24,4,5,15,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2494033550469822,0.0167903933771865,3.2,0.0039684896716964,4.0
a25,4,6,12,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2452663325698995,0.0204535043023125,3.5,0.0048093419224939,4.0
a26,2,4,7,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2211589580010632,0.0083864138471126,3.5,0.0032064219977171,4.0
a27,6,2,20,12,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2720167998541329,0.0138863080134286,6.0,0.0048149887990853,4.0
a28,5,3,19,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2607113157292131,0.0145973939908808,3.6666666666666665,0.0052429914363782,4.0
a29,2,5,6,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2233061323505881,0.0102945266316545,4.2,0.0032240360686552,4.0
a30,0,5,0,11,0.0239234449760765,0.0,0.0239234449760765,0.0,0.0,2.2,0.0007323027541105,4.0
a31,7,3,16,12,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2574686376728796,0.0101014502025328,4.0,0.0041620461905174,4.0
a32,6,2,20,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2613696776376202,0.0078760286967897,3.0,0.0034026745772173,4.0
a33,2,3,7,16,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2181293832339254,0.0051052505398722,5.333333333333333,0.0020485866215717,4.0
a34,3,3,14,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2521373747734411,0.0082636003669899,4.666666666666667,0.0040597384433331,4.0
a35,4,3,21,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.274178522766881,0.0130941269185406,4.0,0.0065242999381335,4.0
a36,5,4,16,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2509148905321154,0.0118988417338181,4.5,0.0035642073806051,4.0
a37,8,7,34,22,0.0717703349282296,0.0382775119617224,0.0334928229665071,0.2969939522080275,0.0372809965409662,3.142857142857143,0.0106260027533967,4.0
a38,6,4,23,11,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2749067525750268,0.0183972385469758,2.75,0.0063758087476397,4.0
a39,3,5,14,23,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2555614625790064,0.0118730457059641,4.6,0.0044591381883929,4.0
a40,5,8,22,39,0.062200956937799,0.0239234449760765,0.0382775119617224,0.2713037807195219,0.0397368778549576,4.875,0.0064074334055751,4.0
a41,7,2,30,4,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.296144184104428,0.0134617291329701,2.0,0.0123977758129642,4.0
a42,3,8,11,28,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2390355481397173,0.0171611692051967,3.5,0.0030785768993489,4.0
a43,4,3,16,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2640367151645347,0.0116588775079135,3.333333333333333,0.0064967506222504,4.0
a44,5,4,25,8,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2774863065536129,0.0110791083931194,2.0,0.0051372908789756,4.0
a45,2,3,8,7,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2387598439319437,0.0071801023434529,2.333333333333333,0.003269704252236,4.0
a46,4,4,12,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2452663325698995,0.0093259113815751,4.0,0.0026972440977434,4.0
a47,5,1,20,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2716598224265029,0.004588985271439,3.0,0.0048182479100852,4.0
a48,2,4,6,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2269789305800386,0.0069501691891511,4.25,0.002522704510064,4.0
a49,4,5,18,13,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2734541409365855,0.0165912787677929,2.6,0.0070790647495999,4.0
a50,4,5,16,12,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2581107041009915,0.0119234385189194,2.4,0.0044613450584607,4.0
a51,6,3,25,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2782322374852086,0.0171759149483575,4.0,0.007060591142011,4.0
a52,3,4,13,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2441094159068339,0.0100947366768571,4.0,0.0039730412081774,4.0
a53,6,5,21,26,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.274178522766881,0.0236493805269905,5.2,0.005466267723566,4.0
a54,5,5,19,22,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2664154243101611,0.0229926097960027,4.4,0.0055116158762321,4.0
a55,4,3,13,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.259729968242152,0.0129755377883593,3.6666666666666665,0.0048779882170567,4.0
a56,8,3,29,12,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2778587713946244,0.0222520744035233,4.0,0.0081556748893523,4.0
a57,6,5,28,22,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2760063795853269,0.02811941087842,4.4,0.0087161682560445,4.0
a58,4,4,14,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2533718294846943,0.0202908839432379,4.25,0.0060084356100357,4.0
a59,3,6,11,23,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2409834513259548,0.0117290418922259,3.8333333333333335,0.002926717721054,4.0
a60,4,3,15,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2603833769672896,0.0143720403273956,4.333333333333333,0.0041816925347708,4.0
a61,3,7,11,27,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2491032306726777,0.0229863465517586,3.857142857142857,0.0040003344914636,4.0
a62,4,2,15,12,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2539936008453929,0.0091961370816861,6.0,0.0032737269019422,4.0
a63,4,5,16,26,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2584329396866357,0.0383657883202798,5.2,0.0039719818454105,4.0
a64,2,7,6,25,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2289875936825168,0.0147074023393676,3.571428571428572,0.0026123570147364,4.0
a65,7,3,31,9,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2923796393912362,0.0173521806855602,3.0,0.0090166161470331,4.0
a66,4,3,17,17,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2660729880321275,0.0227150222760615,5.666666666666667,0.0090638215656624,4.0
a67,4,3,14,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2476133788145875,0.0103627320918471,3.6666666666666665,0.004217262580364,4.0
a68,5,4,17,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2617001070657335,0.0175963170969382,4.0,0.0050419185984184,4.0
a69,2,8,9,24,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2339037115129889,0.0137398449367783,3.0,0.0029454510233574,4.0
a70,3,6,13,17,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2443976206481643,0.014721303566849,2.833333333333333,0.0043003376269773,4.0
a71,2,4,5,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2078361292058184,0.0043669276540434,4.0,0.0012810938853348,4.0
a72,2,4,6,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2262347373650221,0.0061020223322969,4.25,0.0025713134719413,4.0
a73,4,7,11,31,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2446865067245806,0.0235830637613123,4.428571428571429,0.0032883532347869,4.0
a74,3,4,12,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2497042034849158,0.0159944160803307,4.25,0.0052838723518434,4.0
a75,3,4,11,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2371188828052637,0.0082945912701272,3.0,0.0035394924660033,4.0
a76,3,1,13,6,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2485051436842679,0.0042739706376355,6.0,0.0037913997056766,4.0
a77,6,3,24,16,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2891128277779263,0.0200284356183361,5.333333333333333,0.0058844020588091,4.0
a78,4,6,15,25,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2443976206481643,0.0230767662207024,4.166666666666667,0.0045467610179051,4.0
a79,6,3,27,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.283568198204103,0.0165256522095303,3.0,0.0070696623442948,4.0
a80,4,7,11,28,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2302611620567243,0.017204733443113,4.0,0.002781545182229,4.0
a81,2,5,8,14,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2292411790575805,0.0085754344773943,2.8,0.003182514133513,4.0
a82,4,4,16,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2581107041009915,0.0188259951590871,3.75,0.0056347457778654,4.0
a83,5,2,20,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2734541409365855,0.0105392519122147,4.5,0.0063797330015819,4.0
a84,7,3,27,8,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2859182108964022,0.0108312208467261,2.6666666666666665,0.0073785742865631,4.0
a85,2,6,7,22,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.219750302217617,0.0228620948277109,3.6666666666666665,0.002466186551084,4.0
a86,4,5,17,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2603833769672896,0.0173986018102019,4.2,0.0036939701119102,4.0
a87,4,4,13,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.259079830649556,0.0139747136341056,3.25,0.0045086413997243,4.0
a88,7,2,27,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2883074995668457,0.0119136883688339,4.0,0.0071785141820006,4.0
a89,4,6,12,25,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2482071758860853,0.0211887210106024,4.166666666666667,0.0071775338076211,4.0
